,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
675,11:12:17,35.03897837,136.8639821,4,1.65,316.89,332.025,62.025,12.0,674.0,1926.535221600542,1727.144229201751,5.530773866644831,1.0825404685494828,0.2,0.0034906585039886,0.8488333333333332,1.8349519090842383,105.13500000000002,-0.221625488680347,-0.819390121093106,62.0,74.0,-5.956396837894783,-59.5759646211328,0.21125465266139354,12.103999999999994
676,11:12:18,35.03898397,136.8639758,4,1.65,317.0,332.219,62.219,12.0,675.0,1927.1574935999176,1726.570930242426,5.532693728822025,1.085926407298352,0.2,0.0034906585039886,0.8488333333333332,1.8364179856559133,105.219,-0.2228265387308951,-0.8190643206824397,62.0,75.0,-5.994415185178248,-60.4212153195886,0.21464059141026282,12.29800000000001
677,11:12:19,35.03898956,136.8639694,4,1.65,317.09,332.408,62.408,12.1,676.0,1927.778654399992,1725.988532383787,5.534264525148819,1.0892250795846212,0.2016666666666666,0.0035197473248552,0.8488333333333332,1.838145861615389,105.31800000000004,-0.2242414469452552,-0.8186780815739945,62.0,76.0,-6.040111061050645,-61.27147404034628,0.21793926369653194,12.487
678,11:12:20,35.03899524,136.8639631,4,1.66,317.18,332.606,62.606,12.3,677.0,1928.4098160001035,1725.4152326616022,5.535835321475615,1.09268083150357,0.205,0.0035779249665883,0.8539777777777777,1.8400308172075408,105.42599999999996,-0.2271526086972117,-0.8232130570516498,62.0,77.0,-6.07240648280716,-62.12352717404515,0.2213950156154808,12.685000000000006
679,11:12:21,35.03900094,136.8639567,4,1.66,317.29,332.795,62.795,12.2,678.0,1929.0432000004,1724.8328337203536,5.537755183652808,1.0959795037898392,0.2033333333333333,0.0035488361457218,0.8539777777777777,1.8414096273166167,105.505,-0.2282874469007076,-0.8228990743255384,62.0,78.0,-6.1102333623569685,-62.98313926434085,0.22469368790174993,12.873999999999997
680,11:12:22,35.0390067,136.8639503,4,1.67,317.33,332.985,62.985,12.2,679.0,1929.683251200457,1724.2504341901356,5.538453315353606,1.0992956293686285,0.2033333333333333,0.0035488361457218,0.8591222222222221,1.8440276211946087,105.65500000000004,-0.2318292056867046,-0.8272522058639197,62.0,79.0,-6.143768061144421,-63.847853191295854,0.22800981348053917,13.063999999999998
681,11:12:23,35.0390124,136.8639439,4,1.67,317.36,333.177,63.177,12.0,680.0,1930.316635199964,1723.6680353351774,5.538976914129204,1.1026466615324575,0.2,0.0034906585039886,0.8591222222222221,1.8468550545828395,105.817,-0.2341672764128612,-0.8265934184188934,62.0,80.0,-6.181594875176952,-64.70746522542987,0.2313608456443682,13.255999999999993
682,11:12:24,35.03901807,136.8639376,4,1.66,317.46,333.366,63.366,12.0,681.0,1930.9466855999835,1723.0947358753683,5.540722243381199,1.1059453338187268,0.2,0.0034906585039886,0.8539777777777777,1.8484083976171144,105.906,-0.2340410904301849,-0.8212812021034704,62.0,81.0,-6.214605534828923,-65.55866794718985,0.23465951793063755,13.444999999999997
683,11:12:25,35.0390238,136.8639314,4,1.66,317.57,333.554,63.554,11.9,682.0,1931.5834032005555,1722.530534867981,5.542642105558392,1.1092265528124765,0.1983333333333333,0.003461569683122,0.8539777777777777,1.8497697544336704,105.98400000000002,-0.2351589299743787,-0.8209618277310929,62.0,82.0,-6.236361814053534,-66.40911415003235,0.23794073692438722,13.633000000000015
684,11:12:26,35.03902956,136.863925,4,1.66,317.65,333.751,63.751,11.9,683.0,1932.223454400613,1721.948135497531,5.544038368959988,1.112664851438905,0.1983333333333333,0.003461569683122,0.8539777777777777,1.851811789658504,106.101,-0.2368348714843893,-0.8204799135793907,62.0,83.0,-6.26989639059304,-67.27382797412216,0.24137903555081575,13.829999999999998
685,11:12:27,35.03903527,136.8639187,4,1.66,317.73,333.939,63.939,11.8,684.0,1932.857949600212,1721.3748357386746,5.545434632361584,1.1159460704326545,0.1966666666666666,0.0034324808622555,0.8539777777777777,1.8536967452506568,106.209,-0.2383810180260559,-0.8200320330225721,62.0,84.0,-6.300045524953639,-68.12843185985875,0.2446602545445652,14.018000000000004
686,11:12:28,35.03904107,136.8639125,4,1.67,317.85,334.133,64.133,11.9,685.0,1933.5024456006367,1720.810634112128,5.547529027463977,1.119332009181523,0.1983333333333333,0.003461569683122,0.8591222222222221,1.8549882888971327,106.28299999999996,-0.2408823352671106,-0.8246615628682548,62.0,85.0,-6.316794207861442,-68.98483016180852,0.2480461932934338,14.211999999999982
687,11:12:29,35.03904677,136.8639062,4,1.66,317.93,334.322,64.322,11.9,686.0,1934.135829600144,1720.2373345368303,5.548925290865572,1.1226306814677929,0.1983333333333333,0.003461569683122,0.8539777777777777,1.8568906977818067,106.39199999999998,-0.2409989410594168,-0.81926647395491,62.0,86.0,-6.3476586404248,-69.8385836863522,0.2513448655797036,14.40100000000001
688,11:12:30,35.0390525,136.8638999,4,1.66,318.0,334.516,64.516,12.0,687.0,1934.772547199925,1719.6640346876884,5.550147021341968,1.1260166202166615,0.2,0.0034906585039886,0.8539777777777777,1.8590549060542805,106.51600000000002,-0.2427714385607069,-0.8187429838218074,62.0,87.0,-6.3763769665605565,-70.69488811623731,0.2547308043285722,14.594999999999988
689,11:12:31,35.03905822,136.8638937,4,1.66,318.07,334.705,64.705,11.9,688.0,1935.408153600405,1719.099834021674,5.551368751818364,1.1293152925029308,0.1983333333333333,0.003461569683122,0.8539777777777777,1.8611318478641528,106.63499999999998,-0.2444713952529436,-0.8182369961333639,62.0,88.0,-6.3988484232354,-71.54448385627916,0.25802947661484155,14.783999999999992
690,11:12:32,35.03906393,136.8638875,4,1.66,318.13,334.902,64.902,11.8,689.0,1936.042648800003,1718.5356335006063,5.552415949369561,1.1327535911293598,0.1966666666666666,0.0034324808622555,0.8539777777777777,1.8635229489393856,106.772,-0.2464271818841816,-0.8176501017959283,62.0,89.0,-6.422035208166385,-72.39322925938336,0.2614677752412705,14.981
691,11:12:33,35.03906976,136.8638812,4,1.66,318.19,335.105,65.105,11.9,690.0,1936.6904783999155,1717.9623327210895,5.553463146920757,1.1362966095109084,0.1983333333333333,0.003461569683122,0.8539777777777777,1.8660187697697368,106.915,-0.2484671204095028,-0.817032517721101,62.0,90.0,-6.443599860149298,-73.25803671778215,0.2650107936228191,15.184000000000006
692,11:12:34,35.03907556,136.863875,4,1.67,318.28,335.314,65.314,12.1,691.0,1937.334974400341,1717.3981313355616,5.555033943247552,1.1399443476475764,0.2016666666666666,0.0035197473248552,0.8591222222222221,1.8680957115796109,107.034,-0.2516705213911715,-0.8214334674084963,62.0,91.0,-6.460348358639315,-74.11443486455411,0.26865853175948706,15.392999999999995
693,11:12:35,35.03908136,136.8638688,4,1.66,318.38,335.52,65.52,12.0,692.0,1937.979470399977,1716.8339299883546,5.556779272499546,1.1435397259066846,0.2,0.0034906585039886,0.8539777777777777,1.869945760586725,107.14,-0.2516736755221339,-0.816050492302683,62.0,92.0,-6.477096828316249,-74.9708329860492,0.27225391001859534,15.598999999999993
694,11:12:36,35.03908714,136.8638625,4,1.66,318.44,335.728,65.728,12.1,693.0,1938.6217440002183,1716.2606298556518,5.557826470050743,1.147170010750833,0.2016666666666666,0.0035197473248552,0.8539777777777777,1.8725288478796769,107.28800000000004,-0.2537807632093772,-0.8153976754707715,62.0,93.0,-6.502238178148545,-75.83138881355416,0.2758841948627436,15.806999999999997
695,11:12:37,35.03909292,136.8638564,4,1.66,318.51,335.933,65.933,12.2,694.0,1939.2640176004604,1715.7055278361236,5.559048200527139,1.1507479357174215,0.2033333333333333,0.0035488361457218,0.8539777777777777,1.8748850423698693,107.42300000000006,-0.2557012924909905,-0.8147974557868406,62.0,94.0,-6.51345510641513,-76.68022790912678,0.2794621198293322,16.01200000000001
696,11:12:38,35.03909875,136.8638502,4,1.67,318.61,336.133,66.133,12.1,695.0,1939.911847200372,1715.1413262960175,5.560793529779134,1.15423859422141,0.2016666666666666,0.0035197473248552,0.8591222222222221,1.8766303716218629,107.523,-0.2586719258354327,-0.8192556545429746,62.0,95.0,-6.528057407727275,-77.53917688384882,0.28295277833332066,16.211999999999996
697,11:12:39,35.03910455,136.863844,4,1.67,318.76,336.333,66.333,12.1,696.0,1940.5563432000083,1714.5771251090637,5.563411523657125,1.1577292527253986,0.2016666666666666,0.0035197473248552,0.8591222222222221,1.87750303624786,107.573,-0.259386762679096,-0.8190296087828007,62.0,96.0,-6.544805754784996,-78.39557490216633,0.28644343683730933,16.412
698,11:12:40,35.03911039,136.8638378,4,1.67,318.78,336.532,66.532,12.1,697.0,1941.205284000012,1714.0129235435434,5.563760589507523,1.1612024579368674,0.2016666666666666,0.0035197473248552,0.8591222222222221,1.8806271756089308,107.75200000000004,-0.2619442553170459,-0.8182152527437064,62.0,97.0,-6.5586926368886225,-79.25537413626134,0.2899166420487781,16.611
699,11:12:41,35.03911621,136.8638316,4,1.67,318.86,336.731,66.731,12.3,698.0,1941.8520024006216,1713.44872222534,5.565156852909119,1.164675663148336,0.205,0.0035779249665883,0.8591222222222221,1.8827041174188035,107.871,-0.2636430745905772,-0.8176694453973907,62.0,98.0,-6.574010206556032,-80.11347272570727,0.29338984726024664,16.80999999999999
700,11:12:42,35.03912208,136.8638255,4,1.66,318.93,336.92,66.92,12.2,699.0,1942.504276800112,1712.893619462626,5.566378583385515,1.1679743354346053,0.2033333333333333,0.0035488361457218,0.8539777777777777,1.884781059228677,107.99,-0.2637518897848077,-0.8122271760863546,62.0,99.0,-6.578788756604389,-80.96996448565743,0.296688519546516,16.998999999999995
