,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
574,14:25:45,34.9417905,136.781617,2,9.866,23.9,25.0,25.0,0.5,584.0,-10460.70678959984,-7544.926778765011,0.4171336912266447,0.4363323129985824,0.0083333333333333,0.0001454441043328,5.075508888888889,0.0191986217719376,1.1000000000000016,5.07457353412418,-0.0974367895435575,109.0,72.0,368.9117991696943,-1.4509700653304094,0.0017453292519943875,0.10000000000000332
575,14:25:46,34.94183567,136.78164033,2,9.931,23.88,25.0,25.0,0.5,585.0,-10455.687499199852,-7542.800816754903,0.4167846253762459,0.4363323129985824,0.0083333333333333,0.0001454441043328,5.108947777777778,0.0195476876223364,1.1200000000000003,5.1079717134988085,-0.099861755224614,109.0,73.0,374.3596226271086,-1.635929965538395,0.0017453292519943875,0.10000000000000332
576,14:25:47,34.94187833,136.7816645,2,10.015,23.73,25.0,25.0,0.7,586.0,-10450.947120000035,-7540.5985007730205,0.4141666314982544,0.4363323129985824,0.0116666666666666,0.000203621746066,5.152161111111112,0.0221656815003279,1.2700000000000005,5.150895489636428,-0.1141918109532806,109.0,74.0,379.5866091064984,-1.6342018486584209,0.0017453292519943875,0.10000000000000332
577,14:25:48,34.94191967,136.78168667,2,9.92,24.09,25.0,25.0,0.8,587.0,-10446.353419200515,-7538.578319611947,0.420449816805434,0.4363323129985824,0.0133333333333333,0.0002327105669325,5.103288888888889,0.0158824961931484,0.9100000000000008,5.102645240704527,-0.0810495587417156,109.0,75.0,384.6038665384509,-1.735921171215324,0.0017453292519943875,0.10000000000000332
578,14:25:49,34.94196233,136.7817105,2,9.955,24.11,25.0,25.0,0.7,588.0,-10441.613039999917,-7536.406958244359,0.4207988826558328,0.4363323129985824,0.0116666666666666,0.000203621746066,5.121294444444445,0.0155334303427495,0.8900000000000019,5.120676604808044,-0.0795480714354398,109.0,76.0,389.8178200173432,-1.7622702522750728,0.0017453292519943875,0.10000000000000332
579,14:25:50,34.94200567,136.78173183,2,9.907,24.25,25.0,25.0,0.8,589.0,-10436.79709920017,-7534.463157801581,0.4232423436086249,0.4363323129985824,0.0133333333333333,0.0002327105669325,5.096601111111111,0.0130899693899574,0.7500000000000011,5.096164472929604,-0.0667124473329092,109.0,77.0,395.0044998933845,-2.0268412474267166,0.0017453292519943875,0.10000000000000332
580,14:25:51,34.94204933,136.78175167,2,9.898,24.28,25.0,25.0,0.8,590.0,-10431.945599999848,-7532.654987910947,0.4237659423842232,0.4363323129985824,0.0133333333333333,0.0002327105669325,5.091971111111111,0.0125663706143591,0.7199999999999998,5.091569070477887,-0.0639859120671014,109.0,78.0,400.1663274839859,-2.429406483164854,0.0017453292519943875,0.10000000000000332
581,14:25:52,34.9420935,136.78177067,2,9.89,24.35,25.0,25.0,0.8,591.0,-10427.037429600368,-7530.923266097984,0.4249876728606193,0.4363323129985824,0.0133333333333333,0.0002327105669325,5.0878555555555565,0.0113446401379631,0.6499999999999977,5.08752815337457,-0.0577186522597614,109.0,79.0,405.3473709680036,-2.9251740945901474,0.0017453292519943875,0.10000000000000332
582,14:25:53,34.942139,136.78178933,2,9.96,24.37,25.0,25.0,0.7,592.0,-10421.981469600498,-7529.222436452937,0.4253367387110181,0.4363323129985824,0.0116666666666666,0.000203621746066,5.123866666666667,0.0109955742875642,0.629999999999999,5.12355692524825,-0.0563387213067403,109.0,80.0,410.6494594153854,-3.5111869766192,0.0017453292519943875,0.10000000000000332
583,14:25:54,34.942185,136.78180183,2,10.011,24.27,25.0,25.0,0.4,593.0,-10416.86994959998,-7528.082368547945,0.4235914094590238,0.4363323129985824,0.0066666666666666,0.0001163552834662,5.150103333333333,0.0127409035395585,0.7299999999999991,5.1496853292466325,-0.0656151945292372,90.0,81.0,415.7658424534576,-4.629228188473007,0.0017453292519943875,0.10000000000000332
584,14:25:55,34.94222533,136.781827,5,10.217,24.36,25.0,25.0,0.1,594.0,-10412.388480000276,-7525.789131792073,0.4251622057858186,0.4363323129985824,0.0016666666666666,2.908882086657216e-05,5.256078888888889,0.0111701072127637,0.6400000000000016,5.255750988413117,-0.0587097438080653,90.0,82.0,420.7962674318519,-4.4360207136991505,0.0017453292519943875,0.10000000000000332
585,14:25:56,34.94226683,136.78185033,2,9.918,24.52,25.0,25.0,0.1,595.0,-10407.777000000073,-7523.663349189936,0.4279547325890096,0.4363323129985824,0.0016666666666666,2.908882086657216e-05,5.102259999999999,0.0083775804095727,0.4799999999999987,5.10208095291296,-0.0427440934255873,109.0,83.0,425.87411336999446,-4.449440561458999,0.0017453292519943875,0.10000000000000332
586,14:25:57,34.9423095,136.78187283,2,10.039,24.43,25.0,25.0,0.2,596.0,-10403.035509600171,-7521.613074049069,0.4263839362622147,0.4363323129985824,0.0033333333333333,5.817764173314432e-05,5.164507777777778,0.0099483767363676,0.5699999999999995,5.164252213702527,-0.0513776215458715,90.0,84.0,431.03809311760756,-4.586088034381987,0.0017453292519943875,0.10000000000000332
587,14:25:58,34.9423525,136.7818945,2,9.991,24.39,25.0,25.0,0.1,597.0,-10398.257349600384,-7519.638344899926,0.4256858045614169,0.4363323129985824,0.0016666666666666,2.908882086657216e-05,5.139814444444444,0.0106465084371654,0.6100000000000002,5.139523152987404,-0.0547200440986849,109.0,85.0,436.20352623823123,-4.806698261715212,0.0017453292519943875,0.10000000000000332
588,14:25:59,34.94239467,136.78191617,2,9.888,24.36,25.0,25.0,0.0,598.0,-10393.571419200343,-7517.663654867983,0.4251622057858186,0.4363323129985824,0.0,0.0,5.086826666666667,0.0111701072127637,0.6400000000000016,5.086509324990594,-0.0568192176543163,109.0,86.0,441.2852865827226,-4.988512005524711,0.0017453292519943875,0.10000000000000332
589,14:26:00,34.94243667,136.78193833,2,10.048,24.26,25.0,25.0,0.2,599.0,-10388.904379200289,-7515.644365914802,0.4234168765338243,0.4363323129985824,0.0033333333333333,5.817764173314432e-05,5.169137777777778,0.012915436464758,0.7399999999999984,5.168706655713619,-0.0667598144929397,90.0,87.0,446.3686902460577,-5.121919029858816,0.0017453292519943875,0.10000000000000332
590,14:26:01,34.94247917,136.78196133,2,9.871,24.29,25.0,25.0,0.2,600.0,-10384.181779200368,-7513.548584689711,0.4239404753094226,0.4363323129985824,0.0033333333333333,5.817764173314432e-05,5.078081111111112,0.0123918376891597,0.7100000000000004,5.0776912270213765,-0.0629251464329143,109.0,88.0,451.5346952606253,-5.209336946551787,0.0017453292519943875,0.10000000000000332
591,14:26:02,34.94252267,136.7819845,2,10.328,24.37,25.0,25.0,0.3,601.0,-10379.348059199938,-7511.437282561699,0.4253367387110181,0.4363323129985824,0.005,8.726646259971648e-05,5.313182222222221,0.0109955742875642,0.629999999999999,5.312861036542562,-0.0584203126160656,33.0,89.0,456.80802586250803,-5.329462220949665,0.0017453292519943875,0.10000000000000332
592,14:26:03,34.9425635,136.78200533,2,9.691,24.72,25.0,25.0,0.3,602.0,-10374.81102960037,-7509.539128431414,0.4314453910929982,0.4363323129985824,0.005,8.726646259971648e-05,4.985481111111112,0.0048869219055841,0.2800000000000017,4.985421579585405,-0.024363559876382,109.0,90.0,461.72250227160026,-5.518004826597689,0.0017453292519943875,0.10000000000000332
593,14:26:04,34.942604,136.78202767,2,9.255,24.78,25.0,25.0,0.1,603.0,-10370.310669599889,-7507.503525867013,0.4324925886441949,0.4363323129985824,0.0016666666666666,2.908882086657216e-05,4.761183333333334,0.0038397243543875,0.219999999999999,4.761148235163409,-0.0182815866782492,15.0,91.0,466.66158845358956,-5.566436438331323,0.0017453292519943875,0.10000000000000332
594,14:26:05,34.94264183,136.782056,2,9.703,24.81,25.0,25.0,-0.1,604.0,-10366.10700000027,-7504.922740540972,0.4330161874197931,0.4363323129985824,-0.0016666666666666,-2.908882086657216e-05,4.991654444444444,0.0033161255787892,0.1900000000000009,4.991626998634199,-0.0165529226457703,109.0,92.0,471.5611048508599,-4.995446005178337,0.0017453292519943875,0.10000000000000332
595,14:26:06,34.9426845,136.78207883,2,10.14,24.79,25.0,25.0,0.0,605.0,-10361.365509600364,-7502.842433054672,0.4326671215693943,0.4363323129985824,0.0,0.0,5.216466666666667,0.003665191429188,0.2099999999999996,5.216431628669,-0.0191193061103032,90.0,93.0,476.7377292914631,-5.104852818942675,0.0017453292519943875,0.10000000000000332
596,14:26:07,34.94272883,136.78209967,2,10.131,24.64,25.0,25.0,0.0,606.0,-10356.4395600002,-7500.943212336419,0.4300491276914028,0.4363323129985824,0.0,0.0,5.211836666666667,0.0062831853071795,0.3599999999999999,5.211733789472913,-0.0327467201016455,90.0,94.0,482.00542233086685,-5.456177231144352,0.0017453292519943875,0.10000000000000332
597,14:26:08,34.94277183,136.782122,2,10.094,24.43,25.0,25.0,0.3,607.0,-10351.661400000425,-7498.908409880484,0.4263839362622147,0.4363323129985824,0.005,8.726646259971648e-05,5.192802222222222,0.0099483767363676,0.5699999999999995,5.192545258005111,-0.0516591006956895,90.0,95.0,487.1961484650672,-5.622298325129236,0.0017453292519943875,0.10000000000000332
598,14:26:09,34.942815,136.78214417,2,9.832,24.34,25.0,25.0,0.6,608.0,-10346.864349599866,-7496.888166463421,0.4248131399354198,0.4363323129985824,0.01,0.0001745329251994,5.058017777777778,0.0115191730631625,0.6600000000000003,5.057682203889728,-0.0582628936218454,109.0,96.0,492.39787914745216,-5.809578643434378,0.0017453292519943875,0.10000000000000332
599,14:26:10,34.94285717,136.78216617,2,9.89,24.1,25.0,25.0,0.9,609.0,-10342.178419199829,-7494.883445966296,0.4206243497306334,0.4363323129985824,0.015,0.0002617993877991,5.0878555555555565,0.0157079632679489,0.8999999999999981,5.087227879441998,-0.0799165616478206,109.0,97.0,497.49228339327385,-5.964153433552752,0.0017453292519943875,0.10000000000000332
600,14:26:11,34.94290083,136.78218683,2,10.053,23.86,25.0,25.0,1.3,610.0,-10337.326920000292,-7493.000646502784,0.416435559525847,0.4363323129985824,0.0216666666666666,0.0003781546712654,5.171710000000001,0.0198967534727353,1.139999999999999,5.170686343428304,-0.1028934496654064,90.0,98.0,502.6855327060807,-6.299026361591331,0.0017453292519943875,0.10000000000000332
601,14:26:12,34.94294467,136.78220833,2,9.883,23.72,25.0,25.0,1.6,611.0,-10332.455419199894,-7491.041369649595,0.4139920985730549,0.4363323129985824,0.0266666666666666,0.0004654211338651,5.084254444444444,0.0223402144255274,1.2799999999999998,5.0829857591871725,-0.1135738867587601,109.0,99.0,507.92912407119235,-6.57295232138307,0.0017453292519943875,0.10000000000000332
