,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
74,08:29:24,34.95282526,136.78823438,4,14.32,35.61,124.805,34.805,0.0,73.0,-8708.741087999913,-4585.2817432573165,0.6215117466351807,0.6074618461566264,0.0,0.0,7.366844444444444,-0.0140499004785543,-0.8050000000000009,7.366117349950874,0.1035000260612715,75.0,73.0,539.3404979964322,6.290990504137341,0.007696902001295025,0.44100000000000183
75,08:29:25,34.95287902,136.78828162,4,14.32,35.69,124.813,34.813,0.2,74.0,-8702.767276799901,-4580.97983871922,0.6229080100367762,0.607601472496786,0.0033333333333333,5.817764173314432e-05,7.366844444444444,-0.0153065375399902,-0.8769999999999976,7.365981471964125,0.1127564779655487,75.0,74.0,546.699893241869,6.4701678735993085,0.007836528341454652,0.4490000000000064
76,08:29:26,34.95293293,136.78832875,4,14.32,35.75,124.828,34.828,0.6,75.0,-8696.776797599297,-4576.68794643842,0.6239552075879728,0.6078632718845851,0.01,0.0001745329251994,7.366844444444444,-0.0160919357033877,-0.9220000000000012,7.365890641388792,0.1185416709135491,75.0,75.0,554.0673959904718,6.631672214676826,0.008098327729253785,0.46400000000000546
77,08:29:27,34.95298671,136.78837588,4,14.32,35.77,124.842,34.842,0.8,76.0,-8690.800763999889,-4572.396060613797,0.6243042734383717,0.6081076179798642,0.0133333333333333,0.0002327105669325,7.366844444444444,-0.0161966554585074,-0.9280000000000046,7.365878187346051,0.1193130245263667,75.0,76.0,561.4229707088234,6.801325023701452,0.008342673824532909,0.4780000000000008
78,08:29:28,34.95304068,136.78842289,4,14.32,35.74,124.856,34.856,0.9,77.0,-8684.803617599526,-4568.115096251461,0.6237806746627734,0.6083519640751436,0.015,0.0002617993877991,7.366844444444444,-0.0154287105876298,-0.8839999999999983,7.365967641188352,0.1136564015270809,75.0,77.0,568.7898087728502,6.95004542371953,0.008587019919812255,0.4920000000000088
79,08:29:29,34.95309469,136.78846966,4,14.32,35.66,124.862,34.862,0.8,78.0,-8678.802026399579,-4563.855981489545,0.6223844112611778,0.6084566838302632,0.0133333333333333,0.0002327105669325,7.366844444444444,-0.0139277274309146,-0.7979999999999936,7.36612993989019,0.1026000842851611,75.0,78.0,576.1479829048372,7.078220810633127,0.008691739674931864,0.49800000000000594
80,08:29:30,34.95314876,136.78851653,4,14.32,35.56,124.859,34.859,0.6,79.0,-8672.793767999872,-4559.587764577117,0.6206390820091836,0.6084043239527034,0.01,0.0001745329251994,7.366844444444444,-0.0122347580564802,-0.7009999999999984,7.366293082410882,0.0901293108125894,75.0,79.0,583.5167982937924,7.210146443767314,0.00863937979737206,0.4950000000000074
81,08:29:31,34.95320286,136.78856313,4,14.31,35.47,124.854,34.854,0.3,80.0,-8666.782175999893,-4555.344128512809,0.6190682856823887,0.6083170574901036,0.005,8.726646259971648e-05,7.361700000000001,-0.0107512281922851,-0.6160000000000035,7.361274538667546,0.0791457918333132,75.0,80.0,590.8744908423323,7.31989972009859,0.008552113334772238,0.4900000000000013
82,08:29:32,34.95325691,136.78860972,4,14.31,35.4,124.851,34.851,0.2,81.0,-8660.776139999582,-4551.101406963011,0.6178465552059926,0.6082646976125438,0.0033333333333333,5.817764173314432e-05,7.361700000000001,-0.0095818575934488,-0.5490000000000002,7.36136205640404,0.0705376816665855,75.0,81.0,598.2270808928862,7.432034169122971,0.008499753457212433,0.48700000000000276
83,08:29:33,34.95331101,136.78865637,4,14.31,35.4,124.849,34.849,0.2,82.0,-8654.764547999603,-4546.85322485859,0.6178465552059926,0.6082297910275039,0.0033333333333333,5.817764173314432e-05,7.361700000000001,-0.0096167641784887,-0.5510000000000015,7.361359589689658,0.0707946416341907,75.0,82.0,605.5873394467573,7.545540057524931,0.008464846872172527,0.48500000000000165
84,08:29:34,34.95336502,136.78870326,4,14.31,35.45,124.855,34.855,0.4,83.0,-8648.762956799656,-4542.58320019476,0.6187192198319899,0.6083345107826235,0.0066666666666666,0.0001163552834662,7.361700000000001,-0.0103847090493663,-0.5950000000000075,7.3613030526715635,0.0764477385429432,75.0,83.0,612.9516716560547,7.682721222783869,0.008569566627292136,0.4909999999999987
85,08:29:35,34.95341906,136.7887502,4,14.31,35.51,124.869,34.869,0.6,84.0,-8642.758031999438,-4538.308625876533,0.6197664173831864,0.6085788568779028,0.01,0.0001745329251994,7.361700000000001,-0.0111875605052835,-0.6409999999999958,7.361239304060845,0.0823577461433471,75.0,84.0,620.3213236921573,7.821776338058271,0.008813912722571482,0.5050000000000068
86,08:29:36,34.95347297,136.7887973,5,14.31,35.59,124.891,34.891,1.0,85.0,-8636.767552799625,-4534.019492743883,0.621162680784782,0.6089628293133414,0.0166666666666666,0.0002908882086657,7.361700000000001,-0.0121998514714405,-0.69900000000001,7.361152162420574,0.0898094187205511,75.0,85.0,627.6872690431886,7.981003090208958,0.009197885158010122,0.5270000000000002
87,08:29:37,34.95352686,136.78884433,5,14.31,35.64,124.903,34.903,0.9,86.0,-8630.779295999992,-4529.736735271818,0.6220353454107791,0.6091722688235808,0.015,0.0002617993877991,7.361700000000001,-0.0128630765871983,-0.7370000000000063,7.361090979596874,0.0946914996055462,75.0,86.0,635.0477811415053,8.136221366915436,0.00940732466824945,0.5390000000000008
88,08:29:38,34.95358075,136.78889129,5,14.31,35.66,124.908,34.908,0.7,87.0,-8624.791039199574,-4525.46035289671,0.6223844112611778,0.6092595352861806,0.0116666666666666,0.000203621746066,7.361700000000001,-0.0131248759749972,-0.7519999999999927,7.361065937159921,0.0966186254504963,75.0,87.0,642.4046948268233,8.28617720263901,0.009494591130849273,0.5440000000000069
89,08:29:39,34.95363469,136.78893812,5,14.31,35.62,124.904,34.904,0.4,88.0,-8618.79722639948,-4521.195806191469,0.6216862795603801,0.6091897221161009,0.0066666666666666,0.0001163552834662,7.361700000000001,-0.0124965574442792,-0.7159999999999911,7.361125191412582,0.0919935125489092,75.0,88.0,649.7595141882257,8.423226992455568,0.00942477796076957,0.5400000000000109
90,08:29:40,34.95368889,136.78898471,5,14.3,35.55,124.902,34.902,0.2,89.0,-8612.774522399372,-4516.953102940229,0.6204645490839841,0.6091548155310609,0.0033333333333333,5.817764173314432e-05,7.356555555555556,-0.0113097335529231,-0.6479999999999966,7.3560850717913455,0.083198909511043,75.0,89.0,657.1258528158871,8.52593810981989,0.009389871375729553,0.5380000000000035
91,08:29:41,34.95374278,136.78903142,5,14.3,35.48,124.894,34.894,-0.1,90.0,-8606.78626559974,-4512.699487128662,0.6192428186075881,0.6090151891909014,-0.0016666666666666,-2.908882086657216e-05,7.356555555555556,-0.0102276294166867,-0.5859999999999992,7.356170794856749,0.0752388122709694,75.0,90.0,664.4699159488749,8.657100869150327,0.009250245035570037,0.5300000000000052
92,08:29:42,34.95379667,136.78907805,5,14.3,35.45,124.89,34.89,-0.1,91.0,-8600.79800879932,-4508.453156713351,0.6187192198319899,0.6089453760208215,-0.0016666666666666,-2.908882086657216e-05,7.356555555555556,-0.0097738438111683,-0.5600000000000034,7.35620417974917,0.0719006802204536,75.0,91.0,671.8098668518321,8.782249764268443,0.009180431865490224,0.5260000000000029
93,08:29:43,34.95385072,136.78912499,5,14.3,35.46,124.879,34.879,-0.2,92.0,-8594.7919727998,-4504.178604620977,0.6188937527571893,0.6087533898031021,-0.0033333333333333,-5.817764173314432e-05,7.356555555555556,-0.0101403629540871,-0.5810000000000057,7.356177332671516,0.0745968649817504,75.0,92.0,679.1804236024017,8.920659318072524,0.008988445647770793,0.5149999999999998
94,08:29:44,34.95390466,136.78917157,4,14.3,35.54,124.877,34.877,-0.1,93.0,-8588.79815999971,-4499.9368300515725,0.6202900161587847,0.6087184832180623,-0.0016666666666666,-2.908882086657216e-05,7.356555555555556,-0.0115715329407223,-0.6629999999999957,7.356063038278959,0.0851247252062557,75.0,93.0,686.5223892668469,9.038911431302267,0.008953539062730997,0.513000000000005
95,08:29:45,34.95395845,136.78921852,4,14.29,35.61,124.18,34.18,-3.6,94.0,-8582.82101519942,-4495.661380396563,0.6215117466351807,0.5965535383316618,-0.06,-0.0010471975511965,7.35141111111111,-0.0249582083035189,-1.4300000000000002,7.349121588268983,0.1834590019777393,24.0,94.0,693.8696038757248,9.194369487474432,-0.003211405823669522,-0.18399999999999747
96,08:29:58,34.95465384,136.78983314,4,14.26,36.01,124.11,34.11,-3.7,107.0,-8505.549278399747,-4439.692188555794,0.628493063643158,0.5953318078552658,-0.0616666666666666,-0.0010762863720631,7.335977777777778,-0.0331612557878921,-1.899999999999996,7.331944574143932,0.2432256518764863,24.0,95.0,789.2466982406006,11.779251275955687,-0.004433136300065477,-0.2539999999999931
97,08:29:59,34.95470734,136.78988024,4,14.25,35.97,124.046,34.046,-3.6,108.0,-8499.604358399754,-4435.403131254587,0.6277949319423604,0.5942147971339894,-0.06,-0.0010471975511965,7.330833333333333,-0.0335801348083709,-1.924000000000004,7.326700504580211,0.2461241095365959,24.0,96.0,796.5749931128004,11.964131251731715,-0.0055501470213419335,-0.317999999999998
98,08:30:00,34.95476096,136.78992709,4,14.25,35.89,123.991,33.991,-3.4,109.0,-8493.646103999448,-4431.136831499534,0.6263986685407649,0.5932548660453926,-0.0566666666666666,-0.0009890199094634,7.330833333333333,-0.0331438024953723,-1.898999999999999,7.326807199028626,0.2429272100309458,24.0,97.0,803.901449648122,12.12269901254524,-0.006510078109938755,-0.3729999999999946
99,08:30:01,34.95481464,136.78997392,4,14.25,35.81,123.948,33.948,-3.0,110.0,-8487.68118239938,-4426.872353550837,0.6250024051391695,0.592504374467035,-0.05,-0.0008726646259971,7.330833333333333,-0.0324980306721345,-1.8620000000000063,7.326962546847971,0.2381957140634673,24.0,98.0,811.2323814298074,12.275999639313,-0.007260569688296359,-0.41599999999999704
100,08:30:02,34.95486845,136.79002064,4,14.26,35.71,123.918,33.918,-2.5,111.0,-8481.701815199696,-4422.617888393858,0.623257075887175,0.5919807756914367,-0.0416666666666666,-0.0007272205216643,7.335977777777778,-0.0312763001957383,-1.791999999999998,7.332390018018315,0.2294048380369514,24.0,99.0,818.5695858914161,12.41288122735142,-0.007784168463894625,-0.4459999999999952
