,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2073,07:42:04,34.99182078,136.66608551,5,0.19,356.63,22.673,-67.327,-0.9,2084.0,7.803957599846285,14.146576602093509,6.224367711387377,-1.1750778254902223,-0.015,-0.0002617993877991,0.0977444444444444,-1.1162602296980138,-63.95700000000002,0.0429142644100314,0.0878199426662246,60.0,71.0,8.733785725507909,4.006411244445149,-0.01677261411166553,-0.9610000000000013
2074,07:42:05,34.99182154,136.66608542,5,0.18,355.55,22.665,-67.335,-0.8,2085.0,7.888408799727813,14.138383539902804,6.205518155465839,-1.1752174518303815,-0.0133333333333333,-0.0002327105669325,0.0926,-1.0975503001166345,-62.88500000000002,0.0422050380576607,0.082422659278571,60.0,72.0,8.775147467715925,4.080494560454951,-0.01691224045182471,-0.9689999999999804
2075,07:42:06,34.99182215,136.66608521,5,0.17,353.94,22.666,-67.334,-0.5,2086.0,7.9561919998093344,14.119266495059543,6.17741835450873,-1.1751999985378618,-0.0083333333333333,-0.0001454441043328,0.0874555555555555,-1.069433045867006,-61.27400000000004,0.0420330189203788,0.0766922389682941,60.0,73.0,8.819834863337558,4.134928559843077,-0.016894787159305036,-0.9679999999999958
2076,07:42:07,34.99182276,136.66608502,5,0.16,350.24,22.666,-67.334,-0.3,2087.0,8.023975199890856,14.101970112620563,6.11284117218494,-1.1751999985378618,-0.005,-8.726646259971648e-05,0.0823111111111111,-1.0048558635432143,-57.57399999999996,0.0441360313124589,0.0694775485486594,0.0,74.0,8.862854304620743,4.190092449575851,-0.016894787159305036,-0.9679999999999958
2077,07:42:08,34.99182346,136.66608488,5,0.14,347.39,22.659,-67.341,-0.3,2088.0,8.101759200010292,14.0892253876725,6.063099288503101,-1.1753221715855011,-0.005,-8.726646259971648e-05,0.0720222222222222,-0.955236152909016,-54.73099999999998,0.0415867810822858,0.0588025520963264,0.0,75.0,8.905713106857402,4.2562430486617355,-0.01701696020694432,-0.9749999999999776
2078,07:42:09,34.99182384,136.66608462,5,0.13,343.39,22.657,-67.343,-0.2,2089.0,8.143984800345835,14.065556693777774,5.993286118423328,-1.1753570781705414,-0.0033333333333333,-5.817764173314432e-05,0.0668777777777777,-0.8854578894142829,-50.73299999999998,0.0423292908008582,0.0517771020895357,0.0,76.0,8.944324525692515,4.285438369004535,-0.01705186679198456,-0.9769999999999978
2079,07:42:10,34.99182436,136.66608437,5,0.12,341.7,22.651,-67.349,-0.3,2090.0,8.201767200389439,14.042798319091215,5.963790054064624,-1.175461797925661,-0.005,-8.726646259971648e-05,0.0617333333333333,-0.8560665448106987,-49.049,0.0404608509897908,0.0466253577104388,0.0,77.0,8.988338586447835,4.32925060278689,-0.01715658654710417,-0.9829999999999949
2080,07:42:11,34.99182484,136.66608413,5,0.12,341.1,22.644,-67.356,-0.4,2091.0,8.255104800065283,14.020950289364004,5.953318078552658,-1.1755839709733005,-0.0066666666666666,-0.0001163552834662,0.0617333333333333,-0.8457167423463721,-48.45599999999999,0.0409412385850443,0.0462041061764744,0.0,78.0,9.029736769220753,4.369355794536111,-0.017278759594743676,-0.9899999999999893
2081,07:42:12,34.99182535,136.66608387,5,0.12,340.04,22.642,-67.358,-0.4,2092.0,8.311776000016948,13.99728158288377,5.934817588481518,-1.1756188775583405,-0.0066666666666666,-0.0001163552834662,0.0617333333333333,-0.8272511588602726,-47.39800000000002,0.0417873960517876,0.0454402682172484,0.0,79.0,9.074139335634753,4.411785084728847,-0.017313666179783693,-0.9919999999999968
2082,07:42:13,34.99182587,136.66608362,5,0.12,339.46,22.655,-67.345,-0.1,2093.0,8.369558400060555,13.974523210467346,5.924694678819951,-1.1753919847555812,-0.0016666666666666,-2.908882086657216e-05,0.0617333333333333,-0.816901356395946,-46.805,0.0422554473757932,0.0450053509209295,0.0,80.0,9.118153394310347,4.455597319421287,-0.017086773377024356,-0.9789999999999925
2083,07:42:14,34.99182642,136.66608333,5,0.12,338.18,22.662,-67.338,-0.0,2094.0,8.430674400379987,13.948123506959115,5.902354464394424,-1.1752698117079414,-0.0,-0.0,0.0617333333333333,-0.7944389689227794,-45.51800000000003,0.0432556302648374,0.0440449190581175,0.0,81.0,9.166839783576473,4.501003765445994,-0.016964600329384627,-0.9719999999999853
2084,07:42:15,34.99182692,136.66608303,5,0.12,336.94,22.688,-67.312,0.3,2095.0,8.48623440023971,13.92081346983092,5.880712381669694,-1.174816026102423,0.005,8.726646259971648e-05,0.0617333333333333,-0.7723431005925308,-44.252,0.0442182029452516,0.0430784745869324,0.0,82.0,9.214132791964525,4.540955274428299,-0.016510814723866174,-0.9459999999999895
2085,07:42:16,34.99182737,136.66608276,5,0.12,336.81,22.71,-67.29,0.4,2096.0,8.536238400429284,13.89623443565101,5.8784434536421015,-1.1744320536669846,0.0066666666666666,0.0001163552834662,0.0617333333333333,-0.7696902001294992,-44.1,0.0443323301152475,0.0429610166429655,0.0,83.0,9.256696500340794,4.576911632495213,-0.016126842288427756,-0.9240000000000087
2086,07:42:17,34.99182794,136.66608249,5,0.12,337.1,22.733,-67.267,0.6,2097.0,8.59957680014304,13.871655393093295,5.883504908472886,-1.1740306279390256,0.01,0.0001745329251994,0.0617333333333333,-0.7743502292323245,-44.36700000000002,0.0441316498952731,0.0431671393766772,0.0,84.0,9.304605880388703,4.625083963918746,-0.015725416560468775,-0.9009999999999923
2087,07:42:18,34.99182858,136.66608218,5,0.13,338.87,22.752,-67.248,0.6,2098.0,8.670693600500385,13.843435015258754,5.914397236233184,-1.1736990153811468,0.01,0.0001745329251994,0.0668777777777777,-0.8049109444347449,-46.118,0.0463580321180066,0.0482034233083055,0.0,85.0,9.358969483071002,4.678922497717426,-0.01539380400259005,-0.8820000000000037
2088,07:42:19,34.99182924,136.666082,5,0.14,342.24,22.771,-67.229,0.7,2099.0,8.744032800252057,13.827048966729103,5.973214832025394,-1.173367402823268,0.0116666666666666,0.000203621746066,0.0720222222222222,-0.8633969276690754,-49.46900000000003,0.0468043161373407,0.0547408118750811,0.0,86.0,9.403382304650636,4.7395413238852715,-0.015062191444711104,-0.8630000000000023
2089,07:42:20,34.99182994,136.66608184,5,0.15,345.11,22.786,-67.214,0.7,2100.0,8.821816800371494,13.812483577467184,6.023305781557631,-1.1731056034354683,0.0116666666666666,0.000203621746066,0.0771666666666666,-0.9132260778135126,-52.32399999999998,0.0471639240164096,0.0610758439632133,0.0,87.0,9.447909062975151,4.804962031860971,-0.014800392056911527,-0.8479999999999778
2090,07:42:21,34.99183067,136.66608162,5,0.15,346.68,22.801,-67.199,0.6,2101.0,8.902934399977198,13.792456190013793,6.050707450813942,-1.1728438040476694,0.01,0.0001745329251994,0.0771666666666666,-0.940365947682025,-53.87900000000001,0.0454891682814925,0.062333217577007,0.0,88.0,9.498776110213678,4.8712470582186125,-0.014538592669112615,-0.8329999999999914
2091,07:42:22,34.99183129,136.66608138,5,0.15,345.25,22.816,-67.184,0.4,2102.0,8.971828800150663,13.770608143699642,6.025749242510423,-1.1725820046598705,0.0066666666666666,0.0001163552834662,0.0771666666666666,-0.9151459399907064,-52.43399999999997,0.0470465799656389,0.0611662795826359,0.0,89.0,9.546410916600285,4.925604217117115,-0.014276793281313704,-0.8180000000000051
2092,07:42:23,34.99183186,136.66608111,5,0.14,342.34,22.837,-67.163,0.5,2103.0,9.03516719986442,13.746029102218166,5.974960161277387,-1.1722154855169515,0.0083333333333333,0.0001454441043328,0.0720222222222222,-0.8639903396147522,-49.50299999999996,0.0467718240467817,0.0547685764756036,0.0,90.0,9.594320295662225,4.973776548972104,-0.01391027413839474,-0.7969999999999963
2093,07:42:24,34.99183232,136.66608083,5,0.12,337.89,22.863,-67.137,0.7,2104.0,9.086282400145931,13.72053973608461,5.89729300956364,-1.171761699911433,0.0116666666666666,0.000203621746066,0.0617333333333333,-0.7858694022954864,-45.02699999999998,0.0436314832311861,0.0436726243256707,0.0,91.0,9.638163453948653,5.010385959745574,-0.013456488532876287,-0.7710000000000004
2094,07:42:25,34.9918326,136.66608046,5,0.11,329.73,22.896,-67.104,0.9,2105.0,9.11739600035162,13.686857389479329,5.754874142600904,-1.171185741258275,0.015,0.0002617993877991,0.0565888888888888,-0.6428745766795918,-36.83400000000002,0.0452923750780025,0.0339249628661925,0.0,92.0,9.681493910128403,5.025386898311295,-0.012880529879718106,-0.7379999999999973
2095,07:42:26,34.99183278,136.66608007,5,0.1,319.34,22.931,-67.069,1.1,2106.0,9.137397600427448,13.651354385303526,5.573534433318692,-1.170574876020077,0.0183333333333333,0.0003199770295322,0.0514444444444444,-0.4609240021591823,-26.40899999999999,0.0460758002783519,0.022881247625664,0.0,93.0,9.722037596010152,5.029477967391945,-0.012269664641520128,-0.7029999999999995
2096,07:42:27,34.99183295,136.66607957,5,0.09,311.9,22.966,-67.034,1.3,2107.0,9.156288000411337,13.605837721038986,5.4436819369703136,-1.169964010781879,0.0216666666666666,0.0003781546712654,0.0463,-0.3304606405726058,-18.93399999999997,0.043794844779414,0.0150233674902475,0.0,94.0,9.771309574151527,5.0285366346357385,-0.011658799403322151,-0.6680000000000017
2097,07:42:28,34.99183314,136.66607914,5,0.09,305.45,22.989,-67.011,1.1,2108.0,9.177400799789552,13.566693383119189,5.331108200216679,-1.1695625850539202,0.0183333333333333,0.0003199770295322,0.0463,-0.2174854780910126,-12.46099999999996,0.0452093158406834,0.0099903834369522,0.0,95.0,9.815634648632084,5.032185916901769,-0.011257373675363391,-0.644999999999998
2098,07:42:29,34.99183327,136.66607875,5,0.08,301.79,23.02,-66.98,1.2,2109.0,9.191846400195232,13.53119038853472,5.267229149593687,-1.169021532985802,0.02,0.0003490658503988,0.0411555555555555,-0.1530653753999027,-8.77,0.0406743791705012,0.0062749208903946,0.0,96.0,9.853950965781173,5.031186999650062,-0.010716321607245227,-0.6140000000000025
2099,07:42:30,34.99183343,136.66607834,5,0.08,298.31,23.04,-66.96,1.2,2110.0,9.20962560008718,13.493866718682796,5.206491691624285,-1.168672467135403,0.02,0.0003490658503988,0.0411555555555555,-0.0919788515801014,-5.270000000000014,0.0409815880103382,0.0037801054532011,0.0,97.0,9.895271664893857,5.032512180714095,-0.010367255756846161,-0.5939999999999911
2100,07:42:31,34.99183352,136.66607788,5,0.08,297.93,23.069,-66.931,1.5,2111.0,9.219626400125094,13.45199138793227,5.199859440466706,-1.1681663216523246,0.025,0.0004363323129985,0.0411555555555555,-0.0848404549394439,-4.860999999999974,0.0410075275342946,0.0034874687970629,0.0,98.0,9.937643950279858,5.024886647419214,-0.009861110273767792,-0.5649999999999903
2101,07:42:32,34.99183375,136.66607748,5,0.08,302.05,23.1,-66.9,1.7,2112.0,9.245183999871076,13.415578052391808,5.271767005648873,-1.1676252695842066,0.0283333333333333,0.0004945099547317,0.0411555555555555,-0.1562069680534931,-8.95000000000004,0.0406544652377063,0.0064026720455246,0.0,99.0,9.981248973425515,5.0337027614398435,-0.00932005820564985,-0.5340000000000075
