,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3274,07:08:06,34.80253,137.21554867,5,0.542,-68.21,262.7,262.7,-4.6,3298.0,-74.52485040057809,148.62013107808687,-1.190489082785332,4.584979944989104,-0.0766666666666666,-0.0013380857598623,0.2788288888888889,-0.5077162794051511,-29.090000000000035,0.243656601804621,0.1355618297163206,17.0,71.0,18.669755676703804,11.481580378469538,-0.08726646259971549,-4.999999999999943
3275,07:08:07,34.80253083,137.21554583,5,0.547,-68.22,262.6,262.6,-4.6,3299.0,-74.43262080005297,148.3610004113917,-1.1906636157105317,4.58323461573711,-0.0766666666666666,-0.0013380857598623,0.2814011111111111,-0.5092870757319441,-29.17999999999993,0.2456891487343748,0.1371984968166422,17.0,72.0,18.924976247274255,11.584135056532512,-0.08901179185170971,-5.0999999999999375
3276,07:08:08,34.80253167,137.21554283,5,0.561,-68.26,262.5,262.5,-4.6,3300.0,-74.33928000022547,148.0872708779409,-1.1913617474113294,4.581489286485115,-0.0766666666666666,-0.0013380857598623,0.2886033333333334,-0.5103342732831424,-29.240000000000027,0.2518298643609023,0.1409737685779899,17.0,73.0,19.194739329262077,11.688385917402133,-0.09075712110370482,-5.1999999999999815
3277,07:08:09,34.80253233,137.21554,5,0.535,-68.35,262.5,262.5,-4.9,3301.0,-74.2659408004738,147.8290527986112,-1.1929325437381242,4.581489286485115,-0.0816666666666666,-0.001425352222462,0.2752277777777778,-0.5087634769563467,-29.14999999999998,0.2403694868909759,0.1340628189777566,17.0,74.0,19.4498061532966,11.772028789123997,-0.09075712110370482,-5.1999999999999815
3278,07:08:10,34.802533,137.21553717,5,0.512,-68.5,262.4,262.4,-4.9,3302.0,-74.1914904006302,147.57083471667542,-1.1955505376161155,4.57974395723312,-0.0816666666666666,-0.001425352222462,0.2633955555555555,-0.5078908123303505,-29.10000000000004,0.2301477201154391,0.1280985777129678,17.0,75.0,19.704828385483545,11.856781965854154,-0.09250245035569993,-5.3000000000000265
3279,07:08:11,34.80253367,137.21553433,5,0.517,-68.66,262.3,262.3,-5.0,3303.0,-74.11703999999702,147.31170420957812,-1.1983430644193067,4.577998627981127,-0.0833333333333333,-0.0014544410433286,0.2659677777777778,-0.5068436147791531,-29.03999999999999,0.2325305835169285,0.1291061057631516,17.0,76.0,19.96076230774615,11.94157176063054,-0.09424777960769326,-5.399999999999969
3280,07:08:12,34.80253433,137.21553133,5,0.532,-68.89,262.2,262.2,-4.7,3304.0,-74.04370080024535,147.0379748403642,-1.2023573216988936,4.576253298729132,-0.0783333333333333,-0.0013671745807288,0.2736844444444444,-0.5045746867515615,-28.910000000000046,0.2395779341297753,0.1323086868235537,17.0,77.0,20.231327925693975,12.025837128219951,-0.09599310885968837,-5.500000000000014
3281,07:08:13,34.802535,137.2155285,5,0.538,-69.14,262.1,262.1,-4.4,3305.0,-73.96925040040173,146.77975676393302,-1.2067206448288794,4.574507969477138,-0.0733333333333333,-0.0012799081181291,0.2767711111111111,-0.5019566928735684,-28.759999999999955,0.2426294001367831,0.1331661448527508,17.0,78.0,20.486350152380755,12.110590304729211,-0.0977384381116817,-5.599999999999957
3282,07:08:14,34.80253583,137.21552567,5,0.534,-69.42,262.0,262.0,-4.5,3306.0,-73.87702080066619,146.52153854579493,-1.2116075667344637,4.572762640225143,-0.075,-0.0013089969389957,0.2747133333333333,-0.4988151002199796,-28.580000000000016,0.2412395183135188,0.131418835464984,17.0,79.0,20.740659009498835,12.213108363807063,-0.09948376736367681,-5.700000000000002
3283,07:08:15,34.80253683,137.21552267,5,0.542,-69.57,262.0,262.0,-4.5,3307.0,-73.76590080015717,146.2478088908963,-1.214225560612455,4.572762640225143,-0.075,-0.0013089969389957,0.2788288888888889,-0.4961971063419883,-28.430000000000025,0.2452019620651305,0.1327461753815252,17.0,80.0,21.009708701643508,12.33512410722119,-0.09948376736367681,-5.700000000000002
3284,07:08:16,34.80253767,137.21551983,5,0.565,-69.72,261.9,261.9,-4.6,3308.0,-73.67256000032961,145.9886782366102,-1.2168435544904466,4.571017310973149,-0.0766666666666666,-0.0013380857598623,0.2906611111111111,-0.4953244417159912,-28.380000000000027,0.2557278727682756,0.1381562036311011,17.0,81.0,21.264884665394998,12.438789088901023,-0.10122909661567103,-5.799999999999995
3285,07:08:17,34.8025385,137.21551683,5,0.549,-69.93,261.8,261.8,-4.7,3309.0,-73.58033040059411,145.71494873261716,-1.2205087459196349,4.569271981721155,-0.0783333333333333,-0.0013671745807288,0.28243,-0.4934045795387967,-28.269999999999985,0.2487432930261957,0.1337665095398849,17.0,82.0,21.53469231240037,12.541929643684677,-0.10297442586766525,-5.899999999999989
3286,07:08:18,34.80253917,137.215514,5,0.542,-70.14,261.7,261.7,-4.8,3310.0,-73.50587999996094,145.4567306672893,-1.2241739373488227,4.5675266524691605,-0.08,-0.0013962634015954,0.2788288888888889,-0.491484717361603,-28.16,0.2458247888168379,0.131589218715552,17.0,83.0,21.789714527961095,12.626682820537258,-0.10471975511965947,-5.999999999999983
3287,07:08:19,34.80254,137.21551117,5,0.521,-70.37,261.6,261.6,-4.9,3311.0,-73.41365040022538,145.19851246406216,-1.22818819462841,4.565781323217166,-0.0816666666666666,-0.001425352222462,0.2680255555555556,-0.4892157893340105,-28.03,0.2365866020346161,0.12595427014825,17.0,84.0,22.044023370180216,12.729200879016721,-0.1064650843716537,-6.0999999999999766
3288,07:08:20,34.80254067,137.21550833,5,0.513,-70.51,261.5,261.5,-4.9,3312.0,-73.33920000038177,144.93938197212128,-1.2306316555812018,4.564035993965172,-0.0816666666666666,-0.001425352222462,0.26391,-0.4885176576332128,-27.99,0.2330403200044897,0.1238575688127497,17.0,85.0,22.299957277330304,12.81399067239592,-0.10821041362364792,-6.199999999999971
3289,07:08:21,34.80254117,137.2155055,5,0.524,-70.66,261.4,261.4,-5.0,3313.0,-73.28364000052204,144.68116406735334,-1.2332496494591931,4.562290664713177,-0.0833333333333333,-0.0014544410433286,0.2695688888888889,-0.4876449930072166,-27.94000000000005,0.2381475990336689,0.1263056092629658,17.0,86.0,22.55573743810515,12.879868660230656,-0.10995574287564303,-6.300000000000015
3290,07:08:22,34.80254183,137.21550267,5,0.517,-70.85,261.3,261.3,-4.7,3314.0,-73.21030079998081,144.4229460174387,-1.2365657750379824,4.560545335461184,-0.0783333333333333,-0.0013671745807288,0.2659677777777778,-0.48607419668042,-27.849999999999955,0.2351616980196929,0.1242490828961894,17.0,87.0,22.810804232716606,12.963511531560961,-0.11170107212763636,-6.399999999999958
3291,07:08:23,34.8025425,137.21549983,5,0.525,-71.01,261.3,261.3,-4.5,3315.0,-73.1358504001372,144.16381553781576,-1.2393583018411736,4.560545335461184,-0.075,-0.0013089969389957,0.2700833333333333,-0.4832816698772293,-27.689999999999973,0.2391519700397606,0.1255043512016451,17.0,88.0,23.06673812755868,13.04830132444582,-0.11170107212763636,-6.399999999999958
3292,07:08:24,34.80254317,137.21549717,5,0.522,-71.11,261.2,261.2,-4.5,3316.0,-73.06140000029359,143.9211087821928,-1.2411036310931678,4.5588000062091885,-0.075,-0.0013089969389957,0.26854,-0.4832816698772302,-27.69000000000002,0.237785387353819,0.124787183480493,17.0,89.0,23.30626152943308,13.132432003846498,-0.11344640137963147,-6.500000000000003
3293,07:08:25,34.80254383,137.21549417,5,0.514,-71.21,261.1,261.1,-4.6,3317.0,-72.98806080054192,143.64737944068784,-1.242848960345162,4.557054676957195,-0.0766666666666666,-0.0013380857598623,0.2644244444444444,-0.4832816698772293,-27.689999999999973,0.2341411668579751,0.1228747362240868,17.0,90.0,23.576827119694247,13.216697370323898,-0.1151917306316248,-6.5999999999999455
3294,07:08:26,34.8025445,137.21549133,5,0.544,-71.38,261.0,261.0,-4.7,3318.0,-72.91361039990875,143.3882489690451,-1.2458160200735524,4.5553093477052,-0.0783333333333333,-0.0013671745807288,0.2798577777777778,-0.4820599394008342,-27.620000000000022,0.2479656904030268,0.1297435630991622,17.0,91.0,23.83276100653087,13.301487163677416,-0.11693705988361991,-6.69999999999999
3295,07:08:27,34.80254533,137.2154885,5,0.539,-71.61,260.9,260.9,-4.8,3319.0,-72.82138080017319,143.13003078237,-1.2498302773531391,4.553564018453206,-0.08,-0.0013962634015954,0.2772855555555555,-0.4797910113732408,-27.48999999999998,0.2459776344515313,0.1279932915014764,17.0,92.0,24.08706983221129,13.404005221492616,-0.11868238913561413,-6.799999999999984
3296,07:08:28,34.802546,137.21548567,5,0.544,-71.86,260.8,260.8,-4.7,3320.0,-72.74693040032959,142.87181273990876,-1.2541936004831251,4.551818689201212,-0.0783333333333333,-0.0013671745807288,0.2798577777777778,-0.4771730174952495,-27.34,0.2485967735868057,0.1285302296930434,17.0,93.0,24.342092024955495,13.488758396638588,-0.12042771838760835,-6.899999999999978
3297,07:08:29,34.80254667,137.21548283,5,0.515,-72.09,260.8,260.8,-4.6,3321.0,-72.67248000048596,142.61268226696654,-1.2582078577627125,4.551818689201212,-0.0766666666666666,-0.0013380857598623,0.2649388888888889,-0.4731587602156629,-27.11000000000001,0.2358309230849228,0.1207327236609536,17.0,94.0,24.59802591312222,13.57354818925535,-0.12042771838760835,-6.899999999999978
3298,07:08:30,34.80254733,137.21548,5,0.528,-72.29,260.7,260.7,-4.7,3322.0,-72.59914079994472,142.3544642406418,-1.261698516266701,4.550073359949217,-0.0783333333333333,-0.0013671745807288,0.2716266666666667,-0.4714134309636686,-27.01000000000001,0.2419996057681423,0.123358164920317,17.0,95.0,24.853092684162807,13.657191059638965,-0.12217304763960257,-6.999999999999972
3299,07:08:31,34.80254783,137.21547717,5,0.49,-72.46,260.6,260.6,-4.6,3323.0,-72.54358080008501,142.0962463493792,-1.264665575995091,4.548328030697223,-0.0766666666666666,-0.0013380857598623,0.2520777777777778,-0.4701917004872717,-26.93999999999997,0.2247226636759812,0.1142056499467279,60.0,96.0,25.108872831443193,13.723069046931693,-0.1239183768915968,-7.099999999999966
3300,07:08:32,34.80254833,137.2154745,5,0.506,-72.69,260.5,260.5,-4.5,3324.0,-72.48802080022529,141.85262732316636,-1.268679833274678,4.546582701445229,-0.075,-0.0013089969389957,0.2603088888888888,-0.4679227724596793,-26.80999999999997,0.2323275346193259,0.1174079822340618,17.0,97.0,25.35006587459081,13.788361155601047,-0.12566370614359101,-7.199999999999959
3301,07:08:33,34.80254883,137.21547167,5,0.498,-72.83,260.4,260.4,-4.5,3325.0,-72.43246080036556,141.59440943908743,-1.2711232942274702,4.544837372193234,-0.075,-0.0013089969389957,0.2561933333333333,-0.4672246407588825,-26.770000000000028,0.2287349866138954,0.1153920705386011,60.0,98.0,25.60584601469331,13.854239142605495,-0.12740903539558612,-7.300000000000004
3302,07:08:34,34.8025495,137.21546883,5,0.512,-72.98,260.3,260.3,-4.5,3326.0,-72.35801040052195,141.33527897227273,-1.2737412881054615,4.54309204294124,-0.075,-0.0013089969389957,0.2633955555555555,-0.4663519761328853,-26.72000000000003,0.2352687273467607,0.1184307587540302,17.0,99.0,25.861779896737456,13.939028934976335,-0.12915436464758034,-7.399999999999998
