,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2472,10:11:01,34.97109827,136.81157858,4,1.85,70.39,155.98,65.98,0.2,2471.0,142.81698000024844,-552.4211340965091,1.2285372604788083,1.1515682404658587,0.0033333333333333,5.817764173314432e-05,0.9517222222222222,-0.0769690200129498,-4.409999999999993,0.9489045030122888,0.0731808201279973,36.0,71.0,69.64750455512547,4.93177302556893,-0.03216641811425536,-1.8429999999999922
2473,10:11:02,34.97110122,136.81158838,4,1.85,70.22,155.991,65.991,0.2,2472.0,143.14478400052622,-551.5287653033776,1.225570200750418,1.151760226683578,0.0033333333333333,5.817764173314432e-05,0.9517222222222222,-0.07380997406684,-4.228999999999994,0.949130949374802,0.0701828270340551,36.0,72.0,70.59759373202778,4.965060883510603,-0.03197443189653604,-1.8319999999999954
2474,10:11:03,34.97110425,136.81159803,4,1.85,69.88,156.008,66.008,0.5,2473.0,143.48147760074994,-550.6500548148789,1.219636081293637,1.152056932656417,0.0083333333333333,0.0001454441043328,0.9517222222222222,-0.0675791486372203,-3.871999999999996,0.9495498194048052,0.064267633688401,36.0,73.0,71.53839056501276,4.984961186889642,-0.03167772592369711,-1.8150000000000015
2475,10:11:04,34.97110729,136.81160774,4,1.85,69.59,156.022,66.022,0.5,2474.0,143.81928240027605,-549.7658809093973,1.214574626462854,1.1523012787516964,0.0083333333333333,0.0001454441043328,0.9517222222222222,-0.0622733477111576,-3.568,0.9498774434695866,0.05922863040192,36.0,74.0,72.48466608671843,5.005894766088996,-0.03143337982841765,-1.8009999999999873
2476,10:11:05,34.97111036,136.81161748,4,1.85,69.27,156.037,66.037,0.6,2475.0,144.16042080007796,-548.8789752229779,1.208989572856472,1.1525630781394955,0.01,0.0001745329251994,0.9517222222222222,-0.0564264947169763,-3.232999999999982,0.9502075065298804,0.0536738558878761,86.0,75.0,73.43472962923389,5.024772520335812,-0.031171580440618518,-1.785999999999988
2477,10:11:06,34.97111353,136.81162709,4,1.85,68.9,156.06,66.06,0.7,2476.0,144.51267120000978,-548.0039066389429,1.202531854624093,1.152964503867454,0.0116666666666666,0.000203621746066,0.9517222222222222,-0.0495673507566389,-2.8400000000000016,0.9505533078222284,0.0471550342999033,86.0,76.0,74.37802618888885,5.028892175697262,-0.03077015471265998,-1.7629999999999972
2478,10:11:07,34.97111672,136.81163671,4,1.84,68.58,156.078,66.078,0.6,2477.0,144.86714400012548,-547.1279274610229,1.1969468010177111,1.1532786631328131,0.01,0.0001745329251994,0.946577777777778,-0.0436681378848979,-2.501999999999992,0.945675403638684,0.0413221530843731,86.0,77.0,75.3230048660539,5.0312975602274115,-0.030455995447300932,-1.7449999999999932
2479,10:11:08,34.97111992,136.8116463,4,1.84,68.32,156.107,66.107,0.7,2478.0,145.22272800033306,-546.2546799915624,1.192408944962526,1.1537848086158915,0.0116666666666666,0.000203621746066,0.946577777777778,-0.0386241363466344,-2.2129999999999947,0.94587180187022,0.036551659463004,86.0,78.0,76.26587336426724,5.031642813319035,-0.029949849964222564,-1.7159999999999924
2480,10:11:09,34.97112312,136.8116559,4,1.84,68.19,156.143,66.143,0.9,2479.0,145.57831200054017,-545.3805219805145,1.1901400169349332,1.1544131271466094,0.015,0.0002617993877991,0.946577777777778,-0.0357268897883238,-2.046999999999995,0.945973731052679,0.033811086066406,86.0,79.0,77.20958504419093,5.0323317677138135,-0.02932153143350469,-1.6799999999999973
2481,10:11:10,34.97112636,136.81166545,4,1.84,68.07,156.178,66.178,1.1,2480.0,145.9383408003265,-544.5109167373813,1.18804562183254,1.1550239923848074,0.0183333333333333,0.0003199770295322,0.946577777777778,-0.0330216294477325,-1.891999999999992,0.9460617372105043,0.0312518602479699,86.0,80.0,78.1507585344654,5.027186209936186,-0.02871066619530671,-1.6449999999999994
2482,10:11:11,34.97112961,136.81167497,4,1.84,67.83,156.217,66.217,1.3,2481.0,146.29948080020426,-543.6440431896457,1.1838568316277538,1.1557046707930851,0.0216666666666666,0.0003781546712654,0.946577777777778,-0.0281521608346686,-1.6130000000000064,0.9462027002061664,0.0266446900014949,86.0,81.0,79.0898218578837,5.0199805256509755,-0.02802998778702892,-1.6059999999999994
2483,10:11:12,34.97113289,136.81168453,4,1.84,67.71,156.259,66.259,1.5,2482.0,146.66395440035785,-542.7735273008993,1.1817624365253605,1.1564377090789228,0.025,0.0004363323129985,0.946577777777778,-0.0253247274464376,-1.4509999999999963,0.9462742540426724,0.0239692619556786,86.0,82.0,80.03351640094031,5.0110627246936055,-0.027296949501191214,-1.5639999999999943
2484,10:11:13,34.9711362,136.81169403,4,1.84,67.56,156.296,66.296,1.5,2483.0,147.0317615999977,-541.9084747806429,1.1791444426473692,1.1570834809021608,0.025,0.0004363323129985,0.946577777777778,-0.0220609617452083,-1.2640000000000005,0.9463474440278352,0.0208807223222591,86.0,83.0,80.97341007432746,4.996995683933402,-0.02665117767795322,-1.526999999999989
2485,10:11:14,34.97113949,136.81170352,4,1.83,67.36,156.346,66.346,1.8,2484.0,147.39734640024326,-541.0443329187474,1.1756537841433805,1.157956145528158,0.03,0.0005235987755982,0.9414333333333336,-0.0176976386152223,-1.0139999999999905,0.9412859057028372,0.0166602771976019,86.0,84.0,81.91162157079646,4.984642888935664,-0.02577851305195611,-1.476999999999992
2486,10:11:15,34.97114282,136.81171299,4,1.83,67.17,156.384,66.384,1.8,2485.0,147.76737600006746,-540.1820121044201,1.1723376585645913,1.1586193706439156,0.03,0.0005235987755982,0.9414333333333336,-0.0137182879206756,-0.7860000000000121,0.9413447498830138,0.0129144484511548,86.0,85.0,82.8498245112607,4.967486721754266,-0.025115287936198438,-1.439000000000002
2487,10:11:16,34.97114618,136.81172237,4,1.83,66.99,156.426,66.426,2.1,2486.0,148.140739200167,-539.3278863566702,1.1691960659110012,1.159352408929753,0.035,0.000610865238198,0.9414333333333336,-0.0098436569812478,-0.563999999999993,0.9413877223944674,0.0092669971440838,86.0,86.0,83.781696969321,4.944150182453264,-0.024382249650360954,-1.3970000000000098
2488,10:11:17,34.97114946,136.81173179,4,1.83,67.07,156.464,66.464,2.0,2487.0,148.5052128003201,-538.4701186291638,1.1705923293125966,1.1600156340455112,0.0333333333333333,0.0005817764173314,0.9414333333333336,-0.0105766952670853,-0.6059999999999852,0.9413806764063324,0.0099570678348272,86.0,87.0,84.71358643224846,4.930420344697982,-0.02371902453460284,-1.3589999999999944
2489,10:11:18,34.97115272,136.81174129,4,1.82,67.21,156.5,66.5,2.0,2488.0,148.8674640002898,-537.6050664380097,1.1730357902653887,1.160643952576229,0.0333333333333333,0.0005817764173314,0.936288888888889,-0.0123918376891596,-0.709999999999994,0.9362170026521028,0.011602043005562,86.0,88.0,85.65138258275057,4.9214981586674895,-0.023090706003884964,-1.322999999999999
2490,10:11:19,34.97115591,136.81175076,4,1.82,67.37,156.536,66.536,2.0,2489.0,149.22193680040547,-536.7427462137067,1.17582831706858,1.1612722711069472,0.0333333333333333,0.0005817764173314,0.936288888888889,-0.0145560459616327,-0.8340000000000015,0.936189700909706,0.0136281828350391,86.0,89.0,86.58371276583927,4.9187477104312585,-0.022462387473166867,-1.2869999999999913
2491,10:11:20,34.97115916,136.81176022,4,1.82,67.53,156.577,66.577,2.1,2490.0,149.5830768002833,-535.8813363999047,1.178620843871771,1.1619878561002648,0.035,0.000610865238198,0.936288888888889,-0.0166329877715059,-0.9529999999999968,0.936159376773256,0.0155725635750519,86.0,90.0,87.5177165504209,4.90947963548037,-0.02174680247984928,-1.2459999999999962
2492,10:11:21,34.97116232,136.81176977,4,1.82,67.6,156.622,66.622,2.2,2491.0,149.93421600012312,-535.0117317974351,1.1798425743481666,1.1627732542636622,0.0366666666666666,0.0006399540590645,0.936288888888889,-0.0170693200845044,-0.977999999999995,0.9361524928450222,0.0159810386658952,86.0,91.0,88.45553389824123,4.91256580264027,-0.02096140431645188,-1.2009999999999992
2493,10:11:22,34.97116559,136.81177925,4,1.82,67.5,156.664,66.664,2.3,2492.0,150.29757840018428,-534.1485008402302,1.1780972450961724,1.1635062925495,0.0383333333333333,0.0006690428799311,0.936288888888889,-0.0145909525466725,-0.8359999999999963,0.9361892246260236,0.0136608620121378,86.0,92.0,89.39206298938706,4.9019271611547985,-0.020228366030613953,-1.1589999999999814
2494,10:11:23,34.9711689,136.81178863,4,1.82,67.24,156.711,66.711,2.5,2493.0,150.66538560061417,-533.2943754984128,1.173559389040987,1.164326597297937,0.0416666666666666,0.0007272205216643,0.936288888888889,-0.0092327917430499,-0.528999999999995,0.93624898245979,0.0086444375061773,86.0,93.0,90.32183785341601,4.883735447581987,-0.01940806128217698,-1.112000000000002
2495,10:11:24,34.97117237,136.81179797,4,1.82,66.8,156.761,66.761,2.6,2494.0,151.05097200014595,-532.4438919507452,1.165879940332212,1.1651992619239342,0.0433333333333333,0.0007563093425308,0.936288888888889,-0.0006806784082777,-0.0390000000000001,0.936288671986764,0.0006373115813635,86.0,94.0,91.25495143334062,4.847705136488585,-0.01853539665617987,-1.0620000000000052
2496,10:11:25,34.97117586,136.81180726,4,1.82,66.2,156.814,66.814,2.7,2495.0,151.43878080065076,-531.597961219881,1.1554079648202462,1.1661242864274912,0.045,0.0007853981633974,0.936288888888889,0.010716321607245,0.6139999999999898,0.936235127906614,-0.0100333808098962,86.0,95.0,92.18468789156873,4.80789828518256,-0.017610372152622844,-1.0090000000000034
2497,10:11:26,34.97117943,136.81181648,4,1.81,65.76,156.87,66.87,2.9,2496.0,151.83547920031236,-530.7584042465775,1.1477285161114712,1.1671016708086082,0.0483333333333333,0.0008435758051305,0.9311444444444444,0.0193731546971369,1.1099999999999943,0.9309697117514903,-0.0180380769789879,86.0,96.0,93.1118776577798,4.757453571385351,-0.016632987771505903,-0.9529999999999967
2498,10:11:27,34.97118292,136.81182568,4,1.81,65.61,156.921,66.921,2.9,2497.0,152.2232880000281,-529.9206687207911,1.1451105222334796,1.1679917887271254,0.0483333333333333,0.0008435758051305,0.9311444444444444,0.0228812664936457,1.311000000000005,0.9309007036449816,-0.0213039051122377,86.0,97.0,94.0340251739955,4.714553284222401,-0.015742869852988672,-0.9019999999999897
2499,10:11:28,34.97118636,136.81183498,4,1.81,65.7,156.977,66.977,3.0,2498.0,152.60554080007367,-529.0738277022673,1.1466813185602749,1.168969173108242,0.05,0.0008726646259971,0.9311444444444444,0.0222878545479674,1.276999999999992,0.930913181733394,-0.0207514937959207,86.0,98.0,94.96250736036446,4.680235018055534,-0.014765485471871953,-0.8459999999999958
2500,10:11:29,34.97118976,136.81184429,4,1.81,65.85,157.032,67.032,3.0,2499.0,152.98334880054142,-528.2260762526315,1.149299312438266,1.169929104196839,0.05,0.0008726646259971,0.9311444444444444,0.0206297917585729,1.1819999999999975,0.930946309377283,-0.0192079534716534,86.0,99.0,95.8901548516977,4.650376394508196,-0.013805554383275132,-0.7909999999999991
