,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3672,10:31:01,34.97055156,136.81725804,4,0.38,130.38,183.625,93.625,-0.2,3671.0,82.06656480004426,-35.26650455959839,2.275560278750207,1.634064512179691,-0.0033333333333333,-5.817764173314432e-05,0.1954888888888888,-0.6414957665705159,-36.755,0.1566260097719452,0.1169794800036777,60.0,71.0,13.386098841077242,11.708436756934537,-0.0011170107212761238,-0.06399999999998585
3673,10:31:02,34.97055044,136.81725965,4,0.38,130.52,183.628,93.628,-0.1,3672.0,81.94211040001107,-35.11990249575659,2.278003739703,1.634116872057251,-0.0016666666666666,-2.908882086657216e-05,0.1954888888888888,-0.6438868676457483,-36.89200000000002,0.1563458525342929,0.1173536538601908,60.0,72.0,13.540404629690922,11.823200803615563,-0.0010646508437162083,-0.06099999999998094
3674,10:31:03,34.97054933,136.81726126,4,0.38,130.06,183.628,93.628,-0.1,3673.0,81.81876720006979,-34.97330042758044,2.269975225143825,1.634116872057251,-0.0016666666666666,-2.908882086657216e-05,0.1954888888888888,-0.635858353086574,-36.432,0.1572829791624315,0.1160946602768726,60.0,73.0,13.694638927214868,11.93685595234441,-0.0010646508437162083,-0.06099999999998094
3675,10:31:04,34.97054823,136.81726285,4,0.37,129.76,183.622,93.622,-0.2,3674.0,81.6965352002205,-34.828519503782566,2.264739237387842,1.6340121523021311,-0.0033333333333333,-5.817764173314432e-05,0.1903444444444444,-0.6307270850857107,-36.138,0.1537219708830028,0.1122522302616274,60.0,74.0,13.84698435837625,12.04951937714224,-0.0011693705988360392,-0.06699999999999075
3676,10:31:05,34.97054717,136.8172644,4,0.37,129.46,183.624,93.624,-0.1,3675.0,81.57874800073898,-34.687380860852144,2.2595032496318592,1.634047058887171,-0.0016666666666666,-2.908882086657216e-05,0.1903444444444444,-0.6254561907446884,-35.83600000000003,0.1543115024165007,0.1114404224365041,60.0,75.0,13.995409073855038,12.157981558223844,-0.0011344640137962436,-0.06499999999999596
3677,10:31:06,34.97054609,136.81726596,4,0.37,129.7,183.617,93.617,-0.2,3676.0,81.458738400284,-34.54533164749819,2.2636920398366454,1.6339248858395317,-0.0033333333333333,-5.817764173314432e-05,0.1903444444444444,-0.6297671539971137,-36.082999999999984,0.1538296544471369,0.1121046160670408,60.0,76.0,14.144885463926634,12.268602948682496,-0.0012566370614355282,-0.0719999999999777
3678,10:31:07,34.970545,136.81726747,4,0.36,129.97,183.611,93.611,-0.2,3677.0,81.33761760052666,-34.407835301228275,2.26840442881703,1.6338201660844118,-0.0033333333333333,-5.817764173314432e-05,0.1852,-0.6345842627326184,-36.35900000000001,0.149144936731593,0.1097944800403423,60.0,77.0,14.28988991586829,12.380626170777452,-0.0013613568165553591,-0.07799999999998751
3679,10:31:08,34.9705439,136.81726903,4,0.36,130.24,183.606,93.606,-0.3,3678.0,81.21538560067734,-34.26578608668984,2.273116817797415,1.633732899621812,-0.005,-8.726646259971648e-05,0.1852,-0.6393839181756029,-36.634000000000015,0.1486162451814362,0.1105090569508727,60.0,78.0,14.439509297901331,12.493465355718676,-0.0014486232791552922,-0.08299999999999992
3680,10:31:09,34.97054287,136.81727057,4,0.36,130.26,183.603,93.603,-0.3,3679.0,81.10093200068206,-34.12555800338469,2.273465883647813,1.6336805397442522,-0.005,-8.726646259971648e-05,0.1852,-0.6397853439035612,-36.65699999999999,0.1485718720297901,0.1105687064298198,60.0,79.0,14.5868108542497,12.598659430631018,-0.0015009831567149856,-0.08599999999999211
3681,10:31:10,34.97054179,136.81727211,4,0.36,130.12,183.597,93.597,-0.3,3680.0,80.98092240022709,-33.98532992940692,2.271022422695021,1.6335758199891326,-0.005,-8.726646259971648e-05,0.1852,-0.6374466027058889,-36.523,0.1488300570605832,0.1102209331993861,60.0,80.0,14.734469878365571,12.709397994510212,-0.0016057029118345945,-0.09199999999998919
3682,10:31:11,34.97054074,136.81727363,4,0.36,129.97,183.601,93.601,-0.1,3681.0,80.86424640004793,-33.846922995983995,2.26840442881703,1.6336456331592124,-0.0016666666666666,-2.908882086657216e-05,0.1852,-0.6347587956578178,-36.36900000000001,0.1491257717083108,0.109820509070031,60.0,81.0,14.880097049104172,12.816927038865748,-0.0015358897417547812,-0.0879999999999869
3683,10:31:12,34.97053971,136.81727515,4,0.35,129.76,183.597,93.597,-0.1,3682.0,80.74979280005266,-33.70851605279309,2.264739237387842,1.6335758199891326,-0.0016666666666666,-2.908882086657216e-05,0.1800555555555555,-0.6311634173987093,-36.163,0.1453663295719306,0.1062479802782367,60.0,82.0,15.02558123876029,12.922238287246117,-0.0016057029118345945,-0.09199999999998919
3684,10:31:13,34.97053872,136.81727665,4,0.35,129.35,183.597,93.597,-0.1,3683.0,80.63978400042515,-33.571930248962644,2.257583387454665,1.6335758199891326,-0.0016666666666666,-2.908882086657216e-05,0.1800555555555555,-0.6240075674655324,-35.752999999999986,0.1461228958739518,0.1052050492506417,60.0,83.0,15.168962080815923,13.023231118352642,-0.0016057029118345945,-0.09199999999998919
3685,10:31:14,34.97053774,136.81727814,4,0.35,128.93,183.596,93.596,-0.1,3684.0,80.53088640010003,-33.436255013375096,2.2502530045962894,1.6335583666966127,-0.0016666666666666,-2.908882086657216e-05,0.1800555555555555,-0.6166946378996767,-35.33400000000002,0.1468883389004197,0.1041336592149492,60.0,84.0,15.311362745971588,13.123173639191027,-0.0016231562043544923,-0.09299999999998658
3686,10:31:15,34.97053675,136.81727958,4,0.34,128.78,183.586,93.586,-0.2,3685.0,80.42087760047252,-33.30513264777366,2.2476350107182976,1.6333838337714133,-0.0033333333333333,-5.817764173314432e-05,0.1749111111111111,-0.6142511769468844,-35.194,0.142938279631113,0.1008094489927466,60.0,85.0,15.449291470101258,13.22451799185245,-0.0017976891295539144,-0.10299999999998596
3687,10:31:16,34.9705358,136.81728104,4,0.34,128.55,183.585,93.585,-0.1,3686.0,80.31531360042322,-33.17218912170473,2.243620753438711,1.6333663804788932,-0.0016666666666666,-2.908882086657216e-05,0.1749111111111111,-0.6102543729598178,-34.965000000000025,0.1433400524879398,0.1002373490415529,60.0,86.0,15.588751599624603,13.321309579830848,-0.0018151424220740342,-0.10399999999999608
3688,10:31:17,34.97053487,136.81728252,4,0.34,128.16,183.596,93.596,0.2,3687.0,80.21197200055782,-33.03742444695899,2.236813969355933,1.6335583666966127,0.0033333333333333,5.817764173314432e-05,0.1749111111111111,-0.6032556026593199,-34.56399999999999,0.1440380743590027,0.0992316981869899,60.0,87.0,15.729886113554805,13.415766198443592,-0.0016231562043544923,-0.09299999999998658
3689,10:31:18,34.97053391,136.81728398,4,0.34,128.24,183.598,93.598,0.2,3688.0,80.10529680041654,-32.904480920090414,2.2382102327575284,1.6335932732816525,0.0033333333333333,5.817764173314432e-05,0.1749111111111111,-0.6046169594758759,-34.64200000000002,0.1439028511796718,0.0994276933881334,60.0,88.0,15.869417739291254,13.513666684043924,-0.0015882496193146967,-0.0909999999999918
3690,10:31:19,34.97053294,136.81728542,4,0.33,128.37,183.603,93.603,0.2,3689.0,79.99751040018337,-32.773358545176706,2.240479160785121,1.6336805397442522,0.0033333333333333,5.817764173314432e-05,0.1697666666666666,-0.6067986210408687,-34.76700000000001,0.1394595445080477,0.0968078331371949,60.0,89.0,16.007203481934475,13.61279324154741,-0.0015009831567149856,-0.08599999999999211
3691,10:31:20,34.97053195,136.81728688,4,0.33,128.44,183.608,93.608,0.3,3690.0,79.88750160055588,-32.64041502037918,2.241700891261517,1.633767806206852,0.005,8.726646259971648e-05,0.1697666666666666,-0.6079330850546648,-34.832,0.1393496297858507,0.0969659826416329,60.0,90.0,16.146949591798702,13.714020419513052,-0.0014137166941152746,-0.08099999999999241
3692,10:31:21,34.97053101,136.81728833,4,0.33,128.88,183.601,93.601,0.0,3691.0,79.78304880059852,-32.50838206201749,2.249380339970292,1.6336456331592124,0.0,0.0,0.1697666666666666,-0.6157347068110794,-35.279,0.1385889047828938,0.0980501737998924,60.0,91.0,16.285429544905828,13.809761696400924,-0.0015358897417547812,-0.0879999999999869
3693,10:31:22,34.97053005,136.81728972,4,0.33,129.44,183.594,93.594,-0.1,3692.0,79.67637360045728,-32.38181254411454,2.25915418378146,1.633523460111573,-0.0016666666666666,-2.908882086657216e-05,0.1697666666666666,-0.6256307236698873,-35.846,0.1376118284170754,0.0994168285091638,60.0,92.0,16.418600368692097,13.90807229033385,-0.0016580627893942879,-0.09499999999998136
3694,10:31:23,34.97052906,136.81729107,4,0.33,129.77,183.594,93.594,-0.1,3693.0,79.56636480004022,-32.25888532502988,2.2649137703130418,1.633523460111573,-0.0016666666666666,-2.908882086657216e-05,0.1697666666666666,-0.6313903102014691,-36.17600000000002,0.1370369492753017,0.1002077623960813,60.0,93.0,16.548350926787922,14.009943925418945,-0.0016580627893942879,-0.09499999999998136
3695,10:31:24,34.97052808,136.81729245,4,0.33,130.26,183.584,93.584,-0.2,3694.0,79.45746720050464,-32.13322638223305,2.273465883647813,1.6333489271863737,-0.0033333333333333,-5.817764173314432e-05,0.1697666666666666,-0.64011695646144,-36.67599999999998,0.136157264732416,0.1013998045939827,60.0,94.0,16.68075605296896,14.110530900969522,-0.001832595714593488,-0.10499999999996802
3696,10:31:25,34.97052711,136.81729383,4,0.32,130.61,183.578,93.578,-0.3,3695.0,79.3496808002715,-32.0075674351172,2.279574536029794,1.6332442074312536,-0.005,-8.726646259971648e-05,0.1646222222222222,-0.6463303285985404,-37.03200000000002,0.1314177995936181,0.0991455394828951,60.0,95.0,16.813089688095747,14.210008979356733,-0.0019373154697135408,-0.11099999999999055
3697,10:31:26,34.97052615,136.81729514,4,0.32,130.38,183.575,93.575,-0.1,3696.0,79.24300560013025,-31.88828250075777,2.275560278750207,1.633191847553694,-0.0016666666666666,-2.908882086657216e-05,0.1646222222222222,-0.642368431196513,-36.805,0.1318095716142951,0.0986240988817576,60.0,96.0,16.938991022074315,14.30878826864719,-0.0019896753472732343,-0.11399999999998273
3698,10:31:27,34.97052521,136.81729651,4,0.32,130.13,183.558,93.558,-0.3,3697.0,79.13855280017287,-31.76353411793324,2.271196955620221,1.632895141580855,-0.005,-8.726646259971648e-05,0.1646222222222222,-0.6383018140393659,-36.57199999999998,0.1322095470708237,0.0980872658030101,60.0,97.0,17.070201493363502,14.40499824037746,-0.002286381320112163,-0.13099999999997658
3699,10:31:28,34.97052425,136.81729786,4,0.32,130.05,183.554,93.554,-0.2,3698.0,79.03187760003163,-31.640606887577505,2.2698006922186256,1.632825328410775,-0.0033333333333333,-5.817764173314432e-05,0.1646222222222222,-0.6369753638078506,-36.496,0.1323395385997402,0.0979118101793169,60.0,98.0,17.199737576461715,14.503543181717335,-0.0023561944901921983,-0.1349999999999916
3700,10:31:29,34.97052328,136.81729921,4,0.32,130.44,183.549,93.549,-0.2,3699.0,78.924091200588,-31.51767965565986,2.2766074763014035,1.6327380619481755,-0.0033333333333333,-5.817764173314432e-05,0.1646222222222222,-0.6438694143532279,-36.890999999999984,0.1316613900784245,0.0988218316567733,60.0,99.0,17.32934515648291,14.603197019842153,-0.0024434609527916873,-0.13999999999997856
