,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1476,21:38:38,34.91730733,136.774578,5,14.844,6.38,4.8,4.8,0.6,1474.0,-12130.211450400242,-4230.008996816451,0.1113520062772382,0.0837758040957278,0.01,0.0001745329251994,7.636413333333333,-0.0275762021815104,-1.5800000000000003,7.633509973802515,0.2105565894685972,37.0,74.0,574.7164370258241,15.32885646801202,-0.0034906585039886084,-0.1999999999999971
1477,21:38:39,34.91737583,136.77458683,5,14.835,6.3,4.8,4.8,0.9,1475.0,-12122.599730400512,-4229.203210797521,0.1099557428756427,0.0837758040957278,0.015,0.0002617993877991,7.631783333333334,-0.0261799387799149,-1.5000000000000004,7.629168111793042,0.1997767978135546,37.0,75.0,582.3694210118894,15.468171117703008,-0.0034906585039886084,-0.1999999999999971
1478,21:38:40,34.91744417,136.7745955,5,14.83,6.18,4.8,4.8,1.1,1476.0,-12115.005789599883,-4228.411998427924,0.1078613477732495,0.0837758040957278,0.0183333333333333,0.0003199770295322,7.629211111111111,-0.0240855436775217,-1.38,7.626998314234158,0.1837359316262177,37.0,76.0,590.0034232768418,15.594517134499498,-0.0034906585039886084,-0.1999999999999971
1479,21:38:41,34.91751267,136.774604,5,14.825,6.09,4.9,4.9,1.7,1477.0,-12107.394069600152,-4227.636261987235,0.1062905514464546,0.0855211333477221,0.0283333333333333,0.0004945099547317,7.626638888888888,-0.0207694180987325,-1.189999999999999,7.62499400126077,0.1583894638213477,37.0,77.0,597.653788269598,15.703896553666524,-0.0017453292519943042,-0.09999999999999855
1480,21:38:42,34.917581,136.7746125,5,14.804,5.99,4.9,4.9,2.4,1478.0,-12099.801240000405,-4226.860530575477,0.1045452221944603,0.0855211333477221,0.04,0.0006981317007977,7.615835555555556,-0.0190240888467381,-1.09,7.614457450914857,0.1448755930839001,37.0,78.0,605.2853343077447,15.814917369880682,-0.0017453292519943042,-0.09999999999999855
1481,21:38:43,34.91764917,136.7746205,5,14.792,5.88,5.0,5.0,3.0,1479.0,-12092.226189600548,-4226.130331537419,0.1026253600172665,0.0872664625997164,0.05,0.0008726646259971,7.609662222222222,-0.0153588974175501,-0.8800000000000001,7.608764696453935,0.1168714264151175,37.0,79.0,612.8952003933756,15.88212863619561,0.0,0.0
1482,21:38:44,34.9177175,136.77462867,5,14.792,5.79,5.0,5.0,3.3,1480.0,-12084.633360000013,-4225.384649598226,0.1010545636904716,0.0872664625997164,0.055,0.0009599310885968,7.609662222222222,-0.0137881010907552,-0.7900000000000001,7.608938890650498,0.1049194675091558,37.0,80.0,620.5241274482065,15.963214327091187,0.0,0.0
1483,21:38:45,34.91778567,136.7746365,5,14.769,5.69,5.1,5.1,3.5,1481.0,-12077.058309600156,-4224.669931146823,0.0993092344384773,0.0890117918517108,0.0583333333333333,0.00101810873033,7.597830000000001,-0.0102974425867665,-0.5900000000000006,7.597427176779496,0.07823683552113,37.0,81.0,628.1326443118094,16.01500391505703,0.0017453292519944014,0.10000000000000411
1484,21:38:46,34.91785383,136.7746445,5,14.741,5.63,5.2,5.2,3.9,1482.0,-12069.484370400392,-4223.939734177736,0.0982620368872807,0.0907571211037051,0.065,0.0011344640137963,7.583425555555555,-0.0075049157835756,-0.4299999999999994,7.583211993033978,0.0569124358882101,37.0,82.0,635.7414032454753,16.082309967743257,0.0034906585039886917,0.20000000000000187
1485,21:38:47,34.91792183,136.77465217,5,14.777,5.52,5.2,5.2,4.7,1483.0,-12061.92821040052,-4223.239590103571,0.0963421747100869,0.0907571211037051,0.0783333333333333,0.0013671745807288,7.601945555555555,-0.0055850536063818,-0.3199999999999992,7.601826992789675,0.0424570527138767,37.0,83.0,643.3298313520958,16.12122704521783,0.0034906585039886917,0.20000000000000187
1486,21:38:48,34.91799,136.77465967,5,14.748,5.44,5.3,5.3,5.4,1484.0,-12054.353159999871,-4222.554921581766,0.0949459113084915,0.0925024503556994,0.09,0.0015707963267948,7.587026666666667,-0.002443460952792,-0.14,7.587004017501163,0.0185385849603379,37.0,84.0,650.9357291925531,16.14308105257011,0.005235987755982996,0.30000000000000043
1487,21:38:49,34.918058,136.77466717,5,14.731,5.36,5.4,5.4,6.2,1485.0,-12046.797000000002,-4221.870258005534,0.093549647906896,0.0942477796076938,0.1033333333333333,0.0018035068937274,7.57828111111111,0.0006981317007977,0.0399999999999999,7.578279264330034,-0.0052906378514578,37.0,85.0,658.5228080848746,16.166576540080428,0.006981317007977397,0.4000000000000045
1488,21:38:50,34.91812583,136.7746745,5,14.722,5.27,5.5,5.5,6.6,1486.0,-12039.259730400116,-4221.201078708637,0.0919788515801011,0.0959931088596881,0.11,0.0019198621771937,7.573651111111111,0.0040142572795869,0.23,7.573590089295773,-0.0304025024533636,37.0,86.0,666.0897189170221,16.17629307745431,0.008726646259971702,0.5000000000000031
1489,21:38:51,34.91819383,136.77468183,5,14.697,5.21,5.6,5.6,6.7,1487.0,-12031.703570400246,-4220.531895588605,0.0909316540289045,0.0977384381116824,0.1116666666666666,0.0019489509980603,7.560789999999999,0.0068067840827778,0.3899999999999995,7.560614846244914,-0.0514642676133483,37.0,87.0,673.6754485986853,16.184367016574292,0.010471975511965992,0.6000000000000009
1490,21:38:52,34.91826167,136.77468917,5,14.692,5.16,5.8,5.8,7.1,1488.0,-12024.165189600262,-4219.861806586383,0.0900589894029074,0.1012290966156711,0.1183333333333333,0.0020653062815266,7.558217777777777,0.0111701072127637,0.6399999999999999,7.557746258369923,-0.084424347267113,37.0,88.0,681.2435456885219,16.19489295010022,0.013962634015954697,0.8000000000000035
1491,21:38:53,34.91832967,136.7746965,5,14.674,5.14,5.9,5.9,7.6,1489.0,-12016.60902960039,-4219.192624565895,0.0897099235525085,0.1029744258676654,0.1266666666666666,0.0022107503858594,7.548957777777778,0.0132645023151569,0.7600000000000006,7.548293679196192,-0.1001302315907428,37.0,89.0,688.829275274357,16.202965793859455,0.015707963267949,0.900000000000002
1492,21:38:54,34.91839733,136.7747035,5,14.663,5.08,6.0,6.0,8.0,1490.0,-12009.090650400489,-4218.553499931737,0.0886627260013119,0.1047197551196597,0.1333333333333333,0.0023271056693257,7.543298888888889,0.0160570291183478,0.92,7.5423264722548415,-0.1211177651551559,37.0,90.0,696.3747481537397,16.18438844240177,0.017453292519943292,0.9999999999999998
1493,21:38:55,34.91846517,136.77471067,5,14.67,5.03,6.2,6.2,8.5,1491.0,-12001.552269600508,-4217.8988918771165,0.0877900613753147,0.1082104136236484,0.1416666666666666,0.0024725497736586,7.5469,0.0204203522483336,1.1699999999999997,7.545326560795716,-0.1540996461731495,37.0,91.0,703.9414959900861,16.1794923380058,0.020943951023931998,1.2000000000000024
1494,21:38:56,34.918533,136.77471783,5,14.657,5.01,6.3,6.3,8.6,1492.0,-11994.015000000623,-4217.245195167139,0.0874409955249159,0.1099557428756427,0.1433333333333333,0.0025016385945252,7.540212222222222,0.0225147473507268,1.29,7.538301183954757,-0.1697516307305934,37.0,92.0,711.5070574258692,16.17378520437795,0.022689280275926302,1.300000000000001
1495,21:38:57,34.91860067,136.774725,5,14.672,5.02,6.4,6.4,8.6,1493.0,-11986.495509600623,-4216.590592560611,0.0876155284501153,0.1117010721276371,0.1433333333333333,0.0025016385945252,7.547928888888889,0.0240855436775217,1.3800000000000008,7.545739667325932,-0.1817783943910902,37.0,93.0,719.0549862710775,16.170530079462274,0.02443460952792069,1.4000000000000044
1496,21:38:58,34.9186685,136.77473233,5,14.66,5.05,6.6,6.6,8.6,1494.0,-11978.958239999944,-4215.921417631534,0.0881391272257136,0.1151917306316257,0.1433333333333333,0.0025016385945252,7.5417555555555555,0.0270526034059121,1.5499999999999998,7.538996032027384,-0.2039992373231885,3.0,94.0,726.6218967233348,16.180242265568715,0.027925268031909298,1.6000000000000014
1497,21:38:59,34.91873617,136.77474,5,14.652,5.1,6.7,6.7,8.2,1495.0,-11971.438749599947,-4215.221288798235,0.0890117918517108,0.11693705988362,0.1366666666666666,0.0023852833110589,7.537639999999999,0.0279252680319092,1.6,7.534701187532775,-0.2104632609083216,3.0,95.0,734.1737934406481,16.22234012638632,0.029670597283903602,1.7
1498,21:39:00,34.91880383,136.77474767,5,14.655,5.18,6.8,6.8,8.0,1496.0,-11963.920370400045,-4214.521160795096,0.0904080552533062,0.1186823891356144,0.1333333333333333,0.0023271056693257,7.539183333333333,0.0282743338823081,1.62,7.536169979431686,-0.2131369858183312,3.0,96.0,741.7245831139661,16.264534007672978,0.03141592653589799,1.8000000000000034
1499,21:39:01,34.91887133,136.7747555,5,14.653,5.28,6.9,6.9,8.0,1497.0,-11956.419770400034,-4213.806468753453,0.0921533845053006,0.1204277183876087,0.1333333333333333,0.0023271056693257,7.538154444444444,0.0282743338823081,1.62,7.535141501781815,-0.2131078985462987,3.0,97.0,749.2589305822086,16.322786066271718,0.033161255787892294,1.900000000000002
1500,21:39:02,34.91893883,136.77476383,5,14.64,5.43,7.0,7.0,7.8,1498.0,-11948.919170400022,-4213.046250043289,0.0947713783832921,0.122173047639603,0.13,0.0022689280275926,7.531466666666668,0.0274016692563109,1.57,7.528639337142813,-0.2063489334524039,3.0,98.0,756.7972459610627,16.426391550673813,0.0349065850398866,2.0000000000000004
1501,21:39:03,34.9190065,136.77477233,5,14.639,5.57,7.2,7.2,7.8,1499.0,-11941.399680000026,-4212.270548331211,0.0972148393360841,0.1256637061435917,0.13,0.0022689280275926,7.530952222222222,0.0284488668075075,1.6300000000000003,7.52790488476768,-0.2142181581582913,3.0,99.0,764.3557292887576,16.543774712650574,0.038397243543875303,2.2000000000000033
