,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
873,10:34:06,34.91601778,136.71301795,4,2.49,334.1,243.143,333.143,0.1,872.0,-1469.9431416005752,586.7211574880678,5.831145030913056,5.814442229971469,0.0016666666666666,2.908882086657216e-05,1.2809666666666668,-0.0167028009415863,-0.9570000000000372,1.2807879865007918,0.0213947364171417,50.0,72.0,89.81278347460558,2.21652736328749,0.0025307274153920645,0.14500000000001642
874,10:34:07,34.91602819,136.71301181,4,2.49,334.12,243.157,333.157,0.4,873.0,-1468.7863824004007,586.1617039590809,5.831494096763454,5.814686576066748,0.0066666666666666,0.0001163552834662,1.2809666666666668,-0.0168075206967062,-0.9630000000000468,1.2807857390265314,0.0215288601038936,50.0,73.0,91.09744912395853,2.2432531496525456,0.0027750735106710778,0.1590000000000054
875,10:34:08,34.91603863,136.71300572,4,2.5,334.17,243.158,333.158,0.2,874.0,-1467.6262895999505,585.6068059004671,5.832366761389451,5.814704029359269,0.0033333333333333,5.817764173314432e-05,1.2861111111111112,-0.0176627320301827,-1.0120000000000082,1.285910500932726,0.0227150547963724,50.0,74.0,92.38301669812176,2.2755513441823183,0.0027925268031916417,0.16000000000004094
876,10:34:09,34.916049,136.71299958,4,2.5,334.18,243.167,333.167,0.3,875.0,-1466.4739752001433,585.047352654216,5.832541294314651,5.814861108991948,0.005,8.726646259971648e-05,1.2861111111111112,-0.0176801853227033,-1.013000000000044,1.2859101042843748,0.0227374981650396,50.0,75.0,93.66372194342091,2.300259347081372,0.002949606435871388,0.16900000000005563
877,10:34:10,34.91605944,136.71299347,4,2.5,334.22,243.174,333.174,0.2,876.0,-1465.3138824004825,584.4906325333314,5.8332394260154485,5.814983282039587,0.0033333333333333,5.817764173314432e-05,1.2861111111111112,-0.0182561439758615,-1.046000000000047,1.285896795139854,0.0234781254045012,50.0,76.0,94.95011677251085,2.330934100757773,0.0030717794835100065,0.17599999999999924
878,10:34:11,34.91606986,136.71298738,4,2.5,334.22,243.18,333.18,0.3,877.0,-1464.1560120002164,583.9357347578696,5.8332394260154485,5.815088001794707,0.005,8.726646259971648e-05,1.2861111111111112,-0.0181514242207416,-1.0400000000000371,1.2858992467126744,0.0233434664785177,50.0,77.0,96.23370408027375,2.362223529882641,0.0031764992386298374,0.18200000000000904
879,10:34:12,34.91608032,136.71298124,4,2.5,334.23,243.179,333.179,0.1,878.0,-1462.9936968003713,583.3762814060916,5.833413958940648,5.815070548502187,0.0016666666666666,2.908882086657216e-05,1.2861111111111112,-0.0183434104384607,-1.0510000000000213,1.285894741390572,0.0235903409795403,50.0,78.0,97.52331999307455,2.3914720180073274,0.0031590459461101617,0.18100000000002436
880,10:34:13,34.91609085,136.71297512,4,2.51,334.25,243.18,333.18,0.1,879.0,-1461.823603199883,582.8186500791247,5.833763024791047,5.815088001794707,0.0016666666666666,2.908882086657216e-05,1.2912555555555554,-0.0186750229963399,-1.0700000000000351,1.2910303952258182,0.0241128255530787,50.0,79.0,98.81903914970285,2.425875475167551,0.0031764992386298374,0.18200000000000904
881,10:34:14,34.91610136,136.71296899,4,2.51,334.29,243.186,333.186,0.1,880.0,-1460.6557320003683,582.2601077919886,5.8344611564918445,5.815192721549827,0.0016666666666666,2.908882086657216e-05,1.2912555555555554,-0.0192684349420178,-1.1040000000000232,1.2910158590776764,0.0248789341213582,50.0,80.0,100.11319176337963,2.458458257261448,0.0032812189937496683,0.18800000000001885
882,10:34:15,34.91611184,136.71296286,4,2.51,334.28,243.194,333.194,0.2,881.0,-1459.4911944003402,581.701565682192,5.834286623566644,5.815332347889987,0.0033333333333333,5.817764173314432e-05,1.2912555555555554,-0.0189542756766574,-1.0859999999999426,1.291023611316136,0.0244733483064472,50.0,81.0,101.40437409047895,2.489527671185634,0.003420845333909739,0.19600000000004889
883,10:34:16,34.9161223,136.71295669,4,2.51,334.33,243.201,333.201,0.3,882.0,-1458.3288792004953,581.1393793110575,5.835159288192641,5.815454520937626,0.005,8.726646259971648e-05,1.2912555555555554,-0.019704767255015,-1.128999999999945,1.2910048806995529,0.0254422436710923,50.0,82.0,102.69523085310465,2.5163410645451165,0.0035430183815492455,0.20300000000004334
884,10:34:17,34.91613284,136.71295059,4,2.52,334.34,243.207,333.207,0.3,883.0,-1457.157674399915,580.5835704345786,5.835333821117841,5.815559240692745,0.005,8.726646259971648e-05,1.2964,-0.0197745804250955,-1.1329999999999856,1.2961465400005652,0.0256340953529358,50.0,83.0,103.99111264676543,2.552872816943683,0.0036477381366681882,0.20900000000000227
885,10:34:18,34.91614332,136.71294445,4,2.52,334.34,243.213,333.213,0.4,884.0,-1455.9931367998863,580.0241174416407,5.835333821117841,5.815663960447866,0.0066666666666666,0.0001163552834662,1.2964,-0.0196698606699747,-1.1269999999999247,1.2961492172898297,0.0254983630643598,50.0,84.0,105.28270853448795,2.583130642481926,0.0037524578917889073,0.21500000000006295
886,10:34:19,34.91615385,136.71293834,4,2.52,334.37,243.219,333.219,0.4,885.0,-1454.8230432001876,579.4673976414203,5.83585741989344,5.815768680202985,0.0066666666666666,0.0001163552834662,1.2964,-0.0200887396904549,-1.151000000000015,1.296138422849866,0.0260412905260506,50.0,85.0,106.57801383757962,2.6183462611161943,0.00385717764690785,0.22100000000002187
887,10:34:20,34.91616437,136.71293219,4,2.52,334.39,243.218,333.218,0.2,886.0,-1453.654060800581,578.9070335471965,5.836206485743839,5.815751226910465,0.0033333333333333,5.817764173314432e-05,1.2964,-0.0204552588333735,-1.1719999999999982,1.2961287911593882,0.026516348310116,50.0,86.0,107.87398365994933,2.6498103389260024,0.0038397243543881743,0.2200000000000372
888,10:34:21,34.91617497,136.71292606,4,2.52,334.4,243.219,333.219,0.2,887.0,-1452.4761888002388,578.3484914438973,5.836381018669037,5.815768680202985,0.0033333333333333,5.817764173314432e-05,1.2964,-0.0206123384660523,-1.1809999999999623,1.2961246099908046,0.0267199434165662,50.0,87.0,109.17704681045379,2.6869338644243186,0.00385717764690785,0.22100000000002187
889,10:34:22,34.91618552,136.71291994,4,2.53,334.43,243.216,333.216,0.1,888.0,-1451.3038728003562,577.790860690198,5.836904617444636,5.815716320325425,0.0016666666666666,2.908882086657216e-05,1.3015444444444444,-0.0211882971192114,-1.2140000000000162,1.3012522951324674,0.0275754469897275,50.0,88.0,110.4747458439459,2.7223468496927623,0.0038048177693479346,0.21800000000001699
890,10:34:23,34.91619608,136.71291379,4,2.53,334.48,243.221,333.221,0.2,889.0,-1450.1304456003818,577.2304966682751,5.8377772820706335,5.815803586788025,0.0033333333333333,5.817764173314432e-05,1.3015444444444444,-0.0219736952826083,-1.2589999999999877,1.301230236090376,0.0285974395424097,50.0,89.0,111.77467590917547,2.7558290273031787,0.0038920842319480897,0.2230000000000421
891,10:34:24,34.91620669,136.71290767,4,2.53,334.53,243.217,333.217,0.1,890.0,-1448.951462399947,576.6728658466366,5.83864994669663,5.815733773617945,0.0016666666666666,2.908882086657216e-05,1.3015444444444444,-0.022916173078685,-1.3129999999999742,1.3012027057243707,0.0298238072649074,50.0,90.0,113.078315387043,2.7942690051102943,0.0038222710618676103,0.21900000000000164
892,10:34:25,34.91621728,136.71290154,4,2.53,334.56,243.216,333.216,-0.0,891.0,-1447.7747016004869,576.1143240669796,5.839173545472229,5.815716320325425,-0.0,-0.0,1.3015444444444444,-0.0234572251468039,-1.344000000000008,1.3011863790372529,0.0305278212802618,50.0,91.0,114.38038832098144,2.830888309766941,0.0038048177693479346,0.21800000000001699
893,10:34:26,34.91622792,136.71289544,4,2.53,334.57,243.218,333.218,0.1,892.0,-1446.5923848005662,575.5585154869235,5.839348078397428,5.815751226910465,0.0016666666666666,2.908882086657216e-05,1.3015444444444444,-0.0235968514869631,-1.3519999999999872,1.3011821038656592,0.0307095008740636,50.0,92.0,115.68617066786834,2.872465414011387,0.0038397243543881743,0.2200000000000372
894,10:34:27,34.91623854,136.71288934,4,2.54,334.58,243.22,333.22,0.1,893.0,-1445.41229040004,575.0027070456949,5.839522611322628,5.815786133495505,0.0016666666666666,2.908882086657216e-05,1.3066888888888888,-0.0237364778271222,-1.3599999999999663,1.3063207985969172,0.0310132793943425,50.0,93.0,116.98997281458466,2.91303362461764,0.003874630939428414,0.22200000000005743
895,10:34:28,34.91624918,136.71288318,4,2.54,334.54,243.225,333.225,0.2,894.0,-1444.2299736001196,574.4414320064412,5.83882447962183,5.815873399958105,0.0033333333333333,5.817764173314432e-05,1.3066888888888888,-0.0229510796637253,-1.3149999999999944,1.3063447534649388,0.0299872879785223,50.0,94.0,118.29823705203054,2.949740164684094,0.003961897402027681,0.22700000000003168
896,10:34:29,34.91625977,136.71287701,4,2.54,334.54,243.223,333.223,0.1,895.0,-1443.0532127998692,573.8792461137974,5.83882447962183,5.815838493373065,0.0016666666666666,2.908882086657216e-05,1.3066888888888888,-0.0229859862487646,-1.316999999999964,1.3063437059152505,0.0300328879944712,50.0,95.0,119.60196449268717,2.983112599004464,0.003926990816988329,0.22500000000006234
897,10:34:30,34.91627042,136.71287087,4,2.54,334.51,243.219,333.219,0.0,896.0,-1441.869784800646,573.3197933830537,5.838300880846232,5.815768680202985,0.0,0.0,1.3066888888888888,-0.0225322006432469,-1.291000000000006,1.3063571999050023,0.0294400849530064,50.0,96.0,120.91039143092344,3.021947307449828,0.00385717764690785,0.22100000000002187
898,10:34:31,34.91628106,136.71286469,4,2.54,334.48,243.214,333.214,-0.1,897.0,-1440.6874679999362,572.7566963633446,5.8377772820706335,5.815681413740386,-0.0016666666666666,-2.908882086657216e-05,1.3066888888888888,-0.0220958683302479,-1.265999999999982,1.306369921208972,0.0288700763099675,50.0,97.0,122.21948288755667,3.0570304802763104,0.003769911184308583,0.21600000000004763
899,10:34:32,34.91629169,136.71285842,4,2.54,334.43,243.219,333.219,0.0,898.0,-1439.5062624001075,572.1853995501292,5.836904617444636,5.815768680202985,0.0,0.0,1.3066888888888888,-0.0211359372416515,-1.211000000000011,1.306397032599702,0.0276160381005621,50.0,98.0,123.53130715794468,3.0843032043367558,0.00385717764690785,0.22100000000002187
900,10:34:33,34.91630234,136.71285223,4,2.54,334.39,243.218,333.218,0.0,899.0,-1438.322834400095,571.6213915390301,5.836206485743839,5.815751226910465,0.0,0.0,1.3066888888888888,-0.0204552588333735,-1.1719999999999982,1.306415527597161,0.0267267955189264,50.0,99.0,124.84180229256617,3.1190792008154915,0.0038397243543881743,0.2200000000000372
