,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3273,05:25:27,34.98015545,136.80905447,4,12.05,213.53,123.654,213.654,1.0,3272.0,601.6081247997789,394.2569273644887,3.726801551783492,3.728965760055965,0.0166666666666666,0.0002908882086657,6.199055555555556,0.0021642082724731,0.1240000000000075,6.199041038000931,-0.013416036841848,83.0,72.0,443.76330395767684,-1.1383751917955465,-0.000279252680319253,-0.016000000000009184
3274,05:25:28,34.98010886,136.80901691,4,12.05,213.55,123.652,213.652,0.7,3273.0,596.4310440001536,390.8372285591889,3.727150617633891,3.7289308534709247,0.0116666666666666,0.000203621746066,6.199055555555556,0.0017802358370335,0.1019999999999631,6.199045732411865,-0.0110357750265906,83.0,73.0,449.9678120132524,-1.1625684370454792,-0.0003141592653594927,-0.018000000000029413
3275,05:25:29,34.98006225,136.80897938,4,12.05,213.53,123.656,213.656,0.6,3274.0,591.2517408003447,387.4202593389775,3.726801551783492,3.7290006666410047,0.01,0.0001745329251994,6.199055555555556,0.0021991148575128,0.1260000000000023,6.199040565916229,-0.0136324241867887,83.0,74.0,456.1726563433778,-1.1902654826263017,-0.0002443460952794574,-0.014000000000014395
3276,05:25:30,34.98001561,136.80894193,4,12.05,213.5,123.666,213.666,0.6,3275.0,586.0691040002598,384.0105721865282,3.7262779530078936,3.729175199566204,0.01,0.0001745329251994,6.199055555555556,0.0028972465583105,0.1659999999999998,6.199029538020985,-0.0179601672466982,83.0,75.0,462.37623780205615,-1.225871166357848,-6.981317008003529e-05,-0.004000000000015018
3277,05:25:31,34.97996891,136.80890448,4,12.06,213.47,123.664,213.664,0.4,3276.0,580.8797999996233,380.60088323246487,3.7257543542322953,3.729140292981164,0.0066666666666666,0.0001163552834662,6.204200000000001,0.0033859387488686,0.1939999999999777,6.204164435756604,-0.0210070010462653,83.0,76.0,468.5853690007141,-1.26517170497155,-0.00010471975512027498,-0.006000000000035249
3278,05:25:32,34.97992219,136.80886705,4,12.06,213.45,123.663,213.663,0.2,3277.0,575.688273600382,377.1930133679542,3.725405288381896,3.7291228396886447,0.0033333333333333,5.817764173314432e-05,6.204200000000001,0.0037175513067482,0.2130000000000173,6.204157128445055,-0.0230643786915678,83.0,77.0,474.7953412592919,-1.3072182881169851,-0.00012217304763950665,-0.006999999999994476
3279,05:25:33,34.97987545,136.80882965,4,12.06,213.42,123.657,213.657,-0.1,3278.0,570.4945248001673,373.7878730860239,3.7248816896062977,3.729018119933525,-0.0016666666666666,-2.908882086657216e-05,6.204200000000001,0.0041364303272271,0.237000000000031,6.204146922971422,-0.025663167852997,83.0,78.0,481.0056497944672,-1.3527686699438277,-0.00022689280275933754,-0.01300000000000428
3280,05:25:34,34.97982873,136.80879222,4,12.07,213.41,123.661,213.661,0.1,3279.0,565.3029984001364,370.3799993311755,3.7247071566810974,3.729087933103605,0.0016666666666666,2.908882086657216e-05,6.2093444444444446,0.0043807764225056,0.2509999999999945,6.209284862147774,-0.0272016627358096,83.0,79.0,487.2156242105393,-1.394812015814722,-0.00015707963267930225,-0.008999999999989263
3281,05:25:35,34.97978196,136.80875477,4,12.07,213.39,123.664,213.664,0.1,3280.0,560.1059159996458,366.9703027591203,3.7243580908307,3.729140292981164,0.0016666666666666,2.908882086657216e-05,6.2093444444444446,0.0047822021504644,0.2739999999999982,6.209273442410608,-0.029694227173084,83.0,80.0,493.4312331633622,-1.4384186272683905,-0.00010471975512027498,-0.006000000000035249
3282,05:25:36,34.97973519,136.80871734,4,12.07,213.38,123.656,213.656,-0.2,3281.0,554.9088335999448,363.5624252245447,3.724183557905501,3.7290006666410047,-0.0033333333333333,-5.817764173314432e-05,6.2093444444444446,0.0048171087355042,0.275999999999993,6.209272402103637,-0.029910971686402,83.0,81.0,499.6458336252485,-1.4835391222655687,-0.0002443460952794574,-0.014000000000014395
3283,05:25:37,34.9796884,136.80867988,4,12.08,213.38,123.657,213.657,-0.2,3282.0,549.70952880006,360.1518143070998,3.724183557905501,3.729018119933525,-0.0033333333333333,-5.817764173314432e-05,6.214488888888889,0.0048345620280243,0.2770000000000031,6.214416263437009,-0.0300442149682929,83.0,82.0,505.86379907887385,-1.5276168924264368,-0.00022689280275933754,-0.01300000000000428
3284,05:25:38,34.97964163,136.80864232,4,12.08,213.39,123.652,213.652,-0.3,3283.0,544.512446400359,356.7320964387273,3.7243580908307,3.7289308534709247,-0.005,-8.726646259971648e-05,6.214488888888889,0.0045727626402252,0.262000000000004,6.214423916029318,-0.0284172835839818,83.0,83.0,512.0849639253165,-1.562883334459542,-0.0003141592653594927,-0.018000000000029413
3285,05:25:39,34.97959486,136.80860485,4,12.08,213.41,123.652,213.652,-0.4,3284.0,539.3153639998684,353.3205710813573,3.7247071566810974,3.7289308534709247,-0.0066666666666666,-0.0001163552834662,6.214488888888889,0.0042236967898259,0.2419999999999799,6.214433456928025,-0.0262480387277641,83.0,84.0,518.3015867727038,-1.6049679493494864,-0.0003141592653594927,-0.018000000000029413
3286,05:25:40,34.9795481,136.80856729,4,12.08,213.43,123.654,213.654,-0.3,3285.0,534.1193928002593,349.90084929004666,3.7250562225314976,3.728965760055965,-0.005,-8.726646259971648e-05,6.214488888888889,0.0039095375244673,0.2240000000000012,6.214441396322457,-0.0242957156151412,83.0,85.0,524.5218290038662,-1.6396150674945602,-0.000279252680319253,-0.016000000000009184
3287,05:25:41,34.97950142,136.80852968,4,12.08,213.47,123.654,213.654,-0.3,3286.0,528.9323111998067,346.47657289236497,3.7257543542322953,3.728965760055965,-0.005,-8.726646259971648e-05,6.214488888888889,0.0032114058236696,0.1840000000000038,6.214456843508722,-0.0199572115053227,83.0,86.0,530.7371980283956,-1.6655431679501191,-0.000279252680319253,-0.016000000000009184
3288,05:25:42,34.97945467,136.80849197,4,12.09,213.52,123.66,213.66,-0.2,3287.0,523.7374512002896,343.0431897310042,3.726627018858293,3.729070479811084,-0.0033333333333333,-5.817764173314432e-05,6.219633333333333,0.0024434609527914,0.1399999999999658,6.219614766177723,-0.0151974160679706,83.0,87.0,536.9640894523397,-1.6882046266372015,-0.00017453292520031027,-0.010000000000050267
3289,05:25:43,34.97940803,136.80845416,4,12.09,213.59,123.665,213.665,-0.2,3288.0,518.5548144002047,339.600699409624,3.727848749334688,3.729157746273684,-0.0033333333333333,-5.817764173314432e-05,6.219633333333333,0.0013089969389956,0.0749999999999953,6.219628004747244,-0.0081414786699743,83.0,88.0,543.1858572746141,-1.6965100526582262,-8.726646260015514e-05,-0.005000000000025134
3290,05:25:44,34.97936136,136.80841631,4,12.09,213.64,123.671,213.671,-0.1,3289.0,513.368843999844,336.1545652045666,3.7287214139606855,3.729262466028804,-0.0016666666666666,-2.908882086657216e-05,6.219633333333333,0.0005410520681183,0.0310000000000082,6.219632422973896,-0.003365145313754,83.0,89.0,549.4124196684259,-1.7036310535758048,1.7453292519675756e-05,0.0009999999999846711
3291,05:25:45,34.97931472,136.80837845,4,12.09,213.7,123.673,213.673,-0.1,3290.0,508.1862071997591,332.7075184729305,3.729768611511882,3.729297372613844,-0.0016666666666666,-2.908882086657216e-05,6.219633333333333,-0.0004712388980383,-0.0269999999999932,6.219632642748491,0.0029309330497257,83.0,90.0,555.6367136043748,-1.7081444321125048,5.2359877559915446e-05,0.0030000000000049024
3292,05:25:46,34.97926809,136.80834052,4,12.09,213.74,123.675,213.675,-0.2,3291.0,503.0046815997662,329.25409627955605,3.73046674321268,3.729332279198884,-0.0033333333333333,-5.817764173314432e-05,6.219633333333333,-0.0011344640137962,-0.0649999999999959,6.219629330972973,0.0070559486821629,83.0,91.0,561.8636173618495,-1.706735808485746,8.726646259971105e-05,0.004999999999999689
3293,05:25:47,34.97922158,136.80830261,4,12.09,213.77,123.681,213.681,-0.2,3292.0,497.8364904000869,325.8024928743598,3.7309903419882784,3.729436998954004,-0.0033333333333333,-5.817764173314432e-05,6.219633333333333,-0.0015533430342746,-0.0889999999999842,6.219625829737252,0.009661220228856,83.0,92.0,568.0784152856187,-1.6994481532671557,0.00019198621771998603,0.011000000000034938
3294,05:25:48,34.97917487,136.80826468,4,12.1,213.78,123.687,213.687,-0.1,3293.0,492.64607520014806,322.3490669084349,3.731164874913478,3.729541718709123,-0.0016666666666666,-2.908882086657216e-05,6.224777777777778,-0.0016231562043547,-0.0929999999999993,6.224769577767567,0.0101037822340964,83.0,93.0,574.3127194555034,-1.7029648618720898,0.00029670597283892874,0.016999999999993853
3295,05:25:49,34.97912822,136.80822676,4,12.1,213.78,123.697,213.697,-0.0,3294.0,487.4623271999712,318.89654935057,3.731164874913478,3.7297162516343225,-0.0,-0.0,6.224777777777778,-0.0014486232791552,-0.0829999999999999,6.224771246401565,0.0090173548426226,83.0,94.0,580.5409712555271,-1.7035412342827954,0.00047123889803835084,0.02699999999999323
3296,05:25:50,34.97908157,136.80818883,4,12.1,213.78,123.705,213.705,0.0,3295.0,482.2785791997944,315.4431193293862,3.731164874913478,3.729855877974482,0.0,0.0,6.224777777777778,-0.0013089969389956,-0.0749999999999953,6.224772444784255,0.0081482127300818,83.0,95.0,586.7697289331907,-1.7033582140929866,0.0006108652381979773,0.034999999999997825
3297,05:25:51,34.97903478,136.80815097,4,12.1,213.75,123.704,213.704,-0.2,3296.0,477.0792743999096,311.9960611010163,3.73064127613788,3.729838424681962,-0.0033333333333333,-5.817764173314432e-05,6.224777777777778,-0.0008028514559175,-0.0460000000000073,6.224775771623947,0.0049975713647707,83.0,96.0,593.0079010945879,-1.7171029093242396,0.0005934119456778575,0.03399999999998771
3298,05:25:52,34.97898807,136.80811314,4,12.11,213.71,123.71,213.71,-0.1,3297.0,471.8888591999706,308.551732246458,3.729943144437082,3.729943144437082,-0.0016666666666666,-2.908882086657216e-05,6.229922222222221,0.0,0.0,6.229922222222221,-0.0,83.0,97.0,599.2371617464108,-1.7281906390477388,0.0006981317007976884,0.03999999999999751
3299,05:25:53,34.9789413,136.80807536,4,12.11,213.67,123.71,213.71,-0.1,3298.0,466.6917768002697,305.1119540355956,3.729245012736284,3.729943144437082,-0.0016666666666666,-2.908882086657216e-05,6.229922222222221,0.0006981317007981,0.0400000000000229,6.229920704028017,-0.0043493058435402,83.0,98.0,605.4694482220825,-1.7467619708952498,0.0006981317007976884,0.03999999999999751
3300,05:25:54,34.97889446,136.80803762,4,12.11,213.63,123.712,213.712,-0.2,3299.0,461.486915999925,301.67581598849966,3.728546881035486,3.729978051022121,-0.0033333333333333,-5.817764173314432e-05,6.229922222222221,0.0014311699866351,0.0819999999999898,6.2299158420119065,-0.0089160746597938,83.0,99.0,611.706190090483,-1.7726752224135112,0.0007330382858370399,0.041999999999966856
