,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
676,20:38:17,35.0504692,136.87848229,4,1.54,258.87,38.848,128.848,29.5,675.0,2832.434354400138,2952.2774152307497,4.518133834637721,2.248821834609654,0.4916666666666666,0.0085812021556387,0.7922444444444444,-2.2693120000280675,-130.02200000000002,-0.5094779059275962,0.6066988735152866,63.0,75.0,-60.117150870424226,22.222588634880402,0.6177243821583529,35.392999999999994
677,20:38:18,35.05046771,136.87847395,4,1.53,258.44,39.331,129.331,29.5,676.0,2832.268785599862,2951.5186506883097,4.510628918854145,2.257251774896786,0.4916666666666666,0.0085812021556387,0.7871,-2.25337714395736,-129.10900000000004,-0.4965008702482812,0.6107481443628785,63.0,76.0,-60.86455837578863,22.433583135790077,0.6261543224454851,35.87599999999997
678,20:38:19,35.05046621,136.87846565,4,1.52,258.01,39.834,129.834,29.6,677.0,2832.102105600283,2950.7635256017984,4.503124003070569,2.266030781034318,0.4933333333333333,0.0086102909765053,0.7819555555555555,-2.2370932220362514,-128.176,-0.48331043461528,0.6147076660138432,63.0,77.0,-61.60826607419342,22.645467486018713,0.634933328583017,36.37899999999999
679,20:38:20,35.05046461,136.87845747,4,1.5,257.55,40.351,130.351,29.8,678.0,2831.924313599784,2950.019320167348,4.495095488511396,2.2750541332671284,0.4966666666666667,0.0086684686182385,0.7716666666666666,-2.2200413552442675,-127.199,-0.4665382558006526,0.6146637294642731,63.0,78.0,-62.340404307530136,22.86778557208851,0.6439566808158275,36.89599999999998
680,20:38:21,35.05046305,136.87844952,4,1.49,257.18,40.867,130.867,29.9,679.0,2831.750966399654,2949.296039905257,4.488637770279017,2.284060032207419,0.4983333333333333,0.008697557439105,0.7665222222222222,-2.204577738071598,-126.31300000000005,-0.4539314114536715,0.6176589599901967,63.0,79.0,-63.051923265366426,23.084405889608313,0.6529625797561183,37.411999999999985
681,20:38:22,35.05046147,136.87844152,4,1.48,256.86,41.372,131.372,29.9,680.0,2831.5753968001272,2948.5682108778133,4.483052716672635,2.292873944929991,0.4983333333333333,0.008697557439105,0.7613777777777778,-2.190178771742644,-125.488,-0.4420044953038322,0.6199420510217319,63.0,80.0,-63.76784878890988,23.30351869664374,0.66177649247869,37.917
682,20:38:23,35.05045983,136.87843343,4,1.47,256.54,41.893,131.893,30.1,681.0,2831.3931600000515,2947.8321945196144,4.477467663066253,2.301967110332881,0.5016666666666667,0.0087557350808382,0.7562333333333333,-2.1755005527333724,-124.64700000000003,-0.4299328494893791,0.6221306931621259,63.0,81.0,-64.49154496613563,23.52977999228887,0.67086965788158,38.43799999999998
683,20:38:24,35.05045817,136.87842556,4,1.46,256.16,42.392,132.392,30.1,682.0,2831.208700799791,2947.116194594311,4.470835411908675,2.310676303300333,0.5016666666666667,0.0087557350808382,0.7510888888888889,-2.1601591086083425,-123.76800000000004,-0.4174788032679563,0.6243764632289567,63.0,82.0,-65.19512715954383,23.757053366695754,0.6795788508490319,38.93699999999999
684,20:38:25,35.0504565,136.87841783,4,1.44,255.82,42.865,132.865,29.9,683.0,2831.023130400228,2946.4129323394086,4.464901292451894,2.318931710662266,0.4983333333333333,0.008697557439105,0.7408,-2.145969581789628,-122.955,-0.4029805149576058,0.6216038485760065,63.0,83.0,-65.88592786808904,23.98466829027853,0.6878342582109651,39.40999999999999
685,20:38:26,35.05045481,136.87841011,4,1.43,255.53,43.335,133.335,29.8,684.0,2830.835337599692,2945.7105802532624,4.45983983762111,2.32713475814664,0.4966666666666667,0.0086684686182385,0.7356555555555555,-2.13270507947447,-122.19499999999998,-0.3919590674646012,0.6225409109866059,63.0,84.0,-66.57568613008836,24.214446724538117,0.6960373056953393,39.88000000000004
686,20:38:27,35.05045306,136.87840254,4,1.42,255.22,43.813,133.813,29.9,685.0,2830.6408776001817,2945.0218765657405,4.454429316939928,2.335477431971172,0.4983333333333333,0.008697557439105,0.730511111111111,-2.118951884968756,-121.407,-0.380679500572517,0.6234818371858549,63.0,85.0,-67.25141900427803,24.450057724610602,0.7043799795198713,40.35799999999999
687,20:38:28,35.05045137,136.87839491,4,1.41,254.85,44.294,134.294,29.7,686.0,2830.4530847996457,2944.327712847407,4.447971598707548,2.343872465673265,0.495,0.0086393797973719,0.7253666666666666,-2.104099133034284,-120.55599999999995,-0.3687620969815656,0.6246369481073542,63.0,86.0,-67.9330037813311,24.679342690261258,0.7127750132219641,40.83899999999999
688,20:38:29,35.05044962,136.87838736,4,1.4,254.39,44.778,134.778,29.5,687.0,2830.2586248001367,2943.6408287723407,4.439943084148375,2.3523198592529173,0.4916666666666666,0.0085812021556387,0.7202222222222221,-2.0876232248954576,-119.612,-0.3558790582110129,0.6261550489372089,63.0,87.0,-68.60692035032373,24.914844032138248,0.7212224068016164,41.32299999999998
689,20:38:30,35.05044786,136.87837991,4,1.39,254.16,45.258,135.258,29.5,688.0,2830.0630535997466,2942.963043084002,4.435928826868788,2.3606974396624905,0.4916666666666666,0.0085812021556387,0.7150777777777777,-2.0752313872062977,-118.902,-0.3456063448494642,0.6260131649345707,63.0,88.0,-69.27168810340815,25.15090624469626,0.7295999872111896,41.803
690,20:38:31,35.05044599,136.87837259,4,1.38,253.72,45.737,135.737,29.5,689.0,2829.855259199923,2942.297087046492,4.428249378160013,2.369057566779543,0.4916666666666666,0.0085812021556387,0.7099333333333333,-2.0591918113804697,-117.983,-0.3331075114355291,0.6269327903396078,63.0,89.0,-69.92391108071573,25.398456531236874,0.7379601143282422,42.28199999999998
691,20:38:32,35.05044408,136.87836522,4,1.37,253.24,46.222,136.222,29.5,690.0,2829.6430199997326,2941.626582602033,4.4198717977504405,2.377522413651716,0.4916666666666666,0.0085812021556387,0.7047888888888889,-2.042349384098725,-117.018,-0.3201647271490734,0.6278709464458393,63.0,90.0,-70.5804063338995,25.650717647312323,0.746424961200415,42.767
692,20:38:33,35.05044219,136.87835801,4,1.36,252.85,46.693,136.693,29.3,691.0,2829.433003199726,2940.9706349388134,4.413065013667662,2.3857429144286093,0.4883333333333333,0.0085230245139056,0.6996444444444445,-2.027322099239053,-116.15699999999995,-0.3084259001791329,0.6279934814475919,63.0,91.0,-71.22250519572725,25.899883144136872,0.7546454619773084,43.238000000000014
693,20:38:34,35.05044027,136.8783509,4,1.35,252.46,47.165,137.165,29.2,692.0,2829.219652800233,2940.323786018353,4.406258229584885,2.393980868498022,0.4866666666666666,0.008493935693039,0.6945000000000001,-2.0122773610868627,-115.29500000000004,-0.2967452416606123,0.6279112290378195,63.0,92.0,-71.85532095432686,26.151827849444707,0.762883416046721,43.70999999999998
694,20:38:35,35.05043833,136.87834384,4,1.34,252.18,47.654,137.654,29.3,693.0,2829.0040799997664,2939.6814865554697,4.4013713076793,2.4025155285402744,0.4883333333333333,0.0085230245139056,0.6893555555555556,-1.9988557791390256,-114.52599999999998,-0.286155714979601,0.627157068651723,63.0,93.0,-72.48346159219275,26.405716745189586,0.7714180760889735,44.19899999999999
695,20:38:36,35.05043634,136.87833666,4,1.33,251.81,48.132,138.132,29.2,694.0,2828.78295119963,2939.028270108004,4.394913589446921,2.410858202364808,0.4866666666666666,0.008493935693039,0.6842111111111112,-1.984055387082114,-113.678,-0.2747765533723212,0.626612073203772,63.0,94.0,-73.12216454231584,26.665809449803525,0.7797607499135073,44.67700000000004
696,20:38:37,35.05043432,136.87832971,4,1.32,251.41,48.611,138.611,29.1,695.0,2828.558488800007,2938.3959800942253,4.387932272438944,2.41921832948186,0.485,0.0084648468721724,0.6790666666666667,-1.968713942957084,-112.799,-0.2631379916581107,0.6260111301917194,63.0,95.0,-73.73977819584518,26.927968571985353,0.788120877030559,45.15599999999998
697,20:38:38,35.05043231,136.87832284,4,1.31,251.02,49.075,139.075,29.0,696.0,2828.335137599688,2937.770968463125,4.381125488356166,2.427316657211114,0.4833333333333333,0.0084357580513059,0.6739222222222222,-1.9538088311450523,-111.945,-0.2518557789189309,0.625091855834066,63.0,96.0,-74.35019366157559,27.18857988580671,0.7962192047598129,45.61999999999998
698,20:38:39,35.05043026,136.87831603,4,1.3,250.62,49.545,139.545,28.8,697.0,2828.107341599789,2937.151416466615,4.374144171348189,2.435519704695487,0.48,0.0083775804095727,0.6687777777777778,-1.9386244666527024,-111.07500000000005,-0.2404855978628853,0.6240435828288865,63.0,97.0,-74.9548915519267,27.45329889788254,0.8044222522441862,46.08999999999998
699,20:38:40,35.05042815,136.87830925,4,1.3,250.17,50.024,140.024,28.8,698.0,2827.872878400128,2936.5345949996654,4.366290189714214,2.44387983181254,0.48,0.0083775804095727,0.6687777777777778,-1.9224103579016745,-110.146,-0.2303361198684555,0.6278606437206645,63.0,98.0,-75.55646207958064,27.72450843743353,0.8127823793612392,46.568999999999996
700,20:38:41,35.05042607,136.87830257,4,1.29,249.75,50.493,140.493,28.5,699.0,2827.6417487999533,2935.926871196101,4.358959806855838,2.4520654260043933,0.475,0.008290313946973,0.6636333333333333,-1.9068943808514445,-109.257,-0.2188702452019553,0.6265022081975027,63.0,99.0,-76.14915237741505,27.991842169590058,0.8209679735530924,47.03799999999998
