,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1573,10:03:26,34.96836745,136.8017614,4,5.12,49.6,138.314,48.314,1.3,1572.0,-162.07740959975183,-1466.36208249708,0.8656833089891874,0.8432383748085404,0.0216666666666666,0.0003781546712654,2.633955555555556,-0.022444934180647,-1.2860000000000005,2.633292122835316,0.0591139954279289,32.0,72.0,191.58948957196782,5.922732492289384,0.056129788744137654,3.216000000000001
1574,10:03:27,34.96838288,136.80178334,4,5.12,49.55,138.344,48.344,1.5,1573.0,-160.36282800000663,-1464.3641202740348,0.8648106443631902,0.8437619735841387,0.025,0.0004363323129985,2.633955555555556,-0.0210486707790514,-1.2059999999999924,2.633372094647965,0.0554371695828996,32.0,73.0,194.2149933794395,6.118622420189311,0.05665338751973603,3.2460000000000053
1575,10:03:28,34.96839832,136.80180522,4,5.12,49.49,138.372,48.372,1.5,1574.0,-158.64713520016946,-1462.371621817346,0.8637634468119937,0.8442506657746971,0.025,0.0004363323129985,2.633955555555556,-0.0195127810372965,-1.117999999999999,2.633454133989013,0.0513925365997219,32.0,74.0,196.83741151019302,6.3098684157432245,0.05714207971029439,3.2740000000000022
1576,10:03:29,34.96841383,136.80182715,4,5.12,49.45,138.399,48.399,1.5,1575.0,-156.92366399968876,-1460.3745702147262,0.863065315111196,0.8447219046727356,0.025,0.0004363323129985,2.633955555555556,-0.0183434104384604,-1.0510000000000022,2.633512430367891,0.0483130183260977,32.0,75.0,199.46854544760987,6.498818900755126,0.05761331860833285,3.301000000000002
1577,10:03:30,34.96842922,136.80184894,4,5.12,49.43,138.425,48.425,1.4,1576.0,-155.21352720031,-1458.3902682204437,0.862716249260797,0.845175690278254,0.0233333333333333,0.000407243492132,2.633955555555556,-0.017540558982543,-1.0050000000000012,2.633550369798713,0.0461986836937668,32.0,76.0,202.08123593932945,6.688214443419696,0.058067104213851306,3.3269999999999977
1578,10:03:31,34.96844457,136.80187084,4,5.11,49.47,138.455,48.455,1.5,1577.0,-153.50783519972254,-1456.3959505365428,0.8634143809615948,0.8456992890538524,0.025,0.0004363323129985,2.628811111111112,-0.0177150919077424,-1.0150000000000006,2.628398629256833,0.0465671946979617,32.0,77.0,204.69788312921824,6.887828342822118,0.05859070298944968,3.3570000000000024
1579,10:03:32,34.96845986,136.80189279,4,5.11,49.61,138.479,48.479,1.4,1578.0,-151.8088103996854,-1454.3970808423012,0.8658578419143869,0.846118168074331,0.0233333333333333,0.000407243492132,2.628811111111112,-0.0197396738400558,-1.1309999999999971,2.6282989634084304,0.0518885040004749,32.0,78.0,207.3130482250387,7.095377968939459,0.05900958200992834,3.3810000000000033
1580,10:03:33,34.96847505,136.80191478,4,5.11,49.75,138.511,48.511,1.5,1579.0,-150.12089759977812,-1452.3945700468346,0.868301302867179,0.8466766734349692,0.025,0.0004363323129985,2.628811111111112,-0.0216246294322097,-1.239000000000002,2.628196486693165,0.056842635714235,32.0,79.0,209.92294844846066,7.3133686334939085,0.059568087370566514,3.413000000000003
1581,10:03:34,34.96849026,136.8019368,4,5.11,49.85,138.536,48.536,1.4,1580.0,-148.43076239968696,-1450.389327723392,0.8700466321191733,0.8471130057479678,0.0233333333333333,0.000407243492132,2.628811111111112,-0.0229336263712055,-1.3140000000000036,2.62811982820674,0.0602828871887653,32.0,80.0,212.53635223871913,7.531713313703293,0.06000441968356507,3.438000000000001
1582,10:03:35,34.96850547,136.80195881,4,5.1,49.92,138.573,48.573,1.7,1581.0,-146.74062720038535,-1448.384996344808,0.8712683625955694,0.8477587775712057,0.0283333333333333,0.0004945099547317,2.6236666666666664,-0.0235095850243637,-1.3470000000000066,2.622941649006015,0.0616756328494666,32.0,81.0,215.1491107923324,7.749414961870286,0.06065019150680295,3.475
1583,10:03:36,34.96852066,136.80198073,4,5.1,49.92,138.606,48.606,1.7,1582.0,-145.0527143996898,-1446.3888607566555,0.8712683625955694,0.8483347362243638,0.0283333333333333,0.0004945099547317,2.6236666666666664,-0.0229336263712055,-1.3140000000000036,2.6229767365664127,0.0601649167637383,32.0,82.0,217.7544953600817,7.962905390637346,0.061226150159961135,3.508000000000003
1584,10:03:37,34.96853592,136.80200262,4,5.09,49.82,138.643,48.643,2.0,1583.0,-143.35702319992592,-1444.39545668607,0.869523033343575,0.8489805080476017,0.0333333333333333,0.0005817764173314,2.6185222222222224,-0.0205425252959732,-1.176999999999998,2.617969739556412,0.0537872758051391,32.0,83.0,220.36343589551626,8.168958092997315,0.06187192198319902,3.545000000000002
1585,10:03:38,34.96855122,136.8020243,4,5.09,49.65,138.686,48.686,2.2,1584.0,-141.65688719979812,-1442.4211749053572,0.8665559736151845,0.8497309996259593,0.0366666666666666,0.0006399540590645,2.6185222222222224,-0.0168249739892252,-0.9639999999999934,2.6181516056575083,0.0440544897214634,98.0,84.0,222.96196939053186,8.358364122116996,0.06262241356155662,3.5880000000000045
1586,10:03:39,34.96856667,136.80204605,4,5.09,49.47,138.729,48.729,2.4,1585.0,-139.940083199869,-1440.4405180825934,0.8634143809615948,0.8504814912043168,0.04,0.0006981317007977,2.6185222222222224,-0.012932889757278,-0.7410000000000022,2.618303238735704,0.033864115191956,98.0,85.0,225.57678430403945,8.54046407223224,0.06337290513991412,3.6310000000000007
1587,10:03:40,34.9685821,136.80206765,4,5.09,49.29,138.779,48.779,2.6,1586.0,-138.22550160012383,-1438.473520595598,0.860272788308005,0.851354155830314,0.0433333333333333,0.0007563093425308,2.6185222222222224,-0.0089186324776909,-0.5109999999999975,2.6184180816583185,0.0233533277367073,98.0,86.0,228.1803553183733,8.7144961076487,0.06424556976591134,3.681000000000004
1588,10:03:41,34.96859749,136.8020892,4,5.08,49.2,138.819,48.819,2.5,1587.0,-136.51536479995684,-1436.5110767270016,0.8587019919812102,0.8520522875311118,0.0416666666666666,0.0007272205216643,2.6133777777777776,-0.0066497044500983,-0.3809999999999992,2.613319998077537,0.017378061765845,98.0,87.0,230.77756336803202,8.888462079796184,0.06494370146670914,3.7210000000000076
1589,10:03:42,34.96861291,136.80211079,4,5.08,49.14,138.871,48.871,2.6,1588.0,-134.80189440030358,-1434.5449906393571,0.8576547944300136,0.8529598587421489,0.0433333333333333,0.0007563093425308,2.6133777777777776,-0.0046949356878647,-0.2689999999999984,2.613348975243932,0.0122695955193803,98.0,88.0,233.3797044323255,9.062637841699583,0.06585127267774615,3.773000000000006
1590,10:03:43,34.96862823,136.80213234,4,5.07,49.17,138.92,48.92,2.7,1589.0,-133.09953599999062,-1432.5825481408972,0.8581783932056118,0.8538150700756261,0.045,0.0007853981633974,2.6082333333333336,-0.0043633231299857,-0.2499999999999971,2.608208504831844,0.0113805287201187,98.0,89.0,235.97142076785013,9.24211240550342,0.06670648401122337,3.8220000000000054
1591,10:03:44,34.96864355,136.80215397,4,5.07,49.23,138.972,48.972,2.8,1590.0,-131.39717759967766,-1430.6128213012648,0.8592255907568084,0.8547226412866631,0.0466666666666666,0.000814486984264,2.6082333333333336,-0.0045029494701452,-0.2579999999999954,2.608206890386091,0.0117447032159033,98.0,90.0,238.56829671293264,9.426728958759469,0.06761405522226038,3.874000000000003
1592,10:03:45,34.96865879,136.80217568,4,5.07,49.32,139.029,49.029,2.9,1591.0,-129.70370880010023,-1428.6358108974716,0.8607963870836033,0.8557174789602999,0.0483333333333333,0.0008435758051305,2.6082333333333336,-0.0050789081233033,-0.290999999999992,2.608199693314921,0.0132469205125673,98.0,91.0,241.16405658097193,9.62278359228084,0.06860889289589722,3.9310000000000076
1593,10:03:46,34.96867405,136.80219738,4,5.06,49.4,139.083,49.083,2.9,1592.0,-128.00801760033892,-1426.65971124514,0.8621926504851988,0.8566599567563767,0.0483333333333333,0.0008435758051305,2.603088888888889,-0.005532693728822,-0.3170000000000006,2.603049047804128,0.0144020200948736,98.0,92.0,243.7607401339677,9.816621169893267,0.06955137069197403,3.9850000000000003
1594,10:03:47,34.96868925,136.80221904,4,5.06,49.48,139.139,49.139,3.1,1593.0,-126.3189936003397,-1424.6872547915032,0.8635889138867942,0.8576373411374937,0.0516666666666666,0.0009017534468637,2.603088888888889,-0.0059515727493004,-0.3409999999999889,2.603042786735221,0.0154923814349028,98.0,93.0,246.35013680234294,10.012609505959318,0.07052875507309098,4.041000000000007
1595,10:03:48,34.96870446,136.80224071,4,5.06,49.53,139.195,49.195,3.2,1594.0,-124.62885840024852,-1422.7138880763334,0.8644615785127915,0.8586147255186104,0.0533333333333333,0.0009308422677303,2.603088888888889,-0.005846852994181,-0.3350000000000046,2.603044394820829,0.0152197913472623,98.0,94.0,248.94096261482488,10.208453312356937,0.0715061394542077,4.097000000000001
1596,10:03:49,34.96871965,136.80226235,4,5.06,49.54,139.246,49.246,3.3,1595.0,-122.94094560034252,-1420.743253652082,0.8646361114379908,0.8595048434371275,0.055,0.0009599310885968,2.603088888888889,-0.0051312680008632,-0.293999999999997,2.6030546194143107,0.0133570881036207,98.0,95.0,251.52828432006584,10.40394256454232,0.07239625737272481,4.1480000000000015
1597,10:03:50,34.96873487,136.80228398,4,5.05,49.5,139.303,49.303,3.4,1596.0,-121.24969920015812,-1418.773529900664,0.8639379797371931,0.8604996811107642,0.0566666666666666,0.0009890199094634,2.5979444444444444,-0.0034382986264288,-0.1970000000000017,2.5979290881431782,0.008932491215015,98.0,96.0,254.1173141579876,10.596427736407577,0.07339109504636154,4.204999999999999
1598,10:03:51,34.96875002,136.80230546,4,5.04,49.45,139.358,49.358,3.5,1597.0,-119.56623119983034,-1416.817465868024,0.863065315111196,0.8614596121993612,0.0583333333333333,0.00101810873033,2.5928,-0.0016057029118348,-0.0920000000000019,2.592796657516139,0.0041632647207931,98.0,97.0,256.69117786585474,10.784780122215707,0.07435102613495848,4.2600000000000025
1599,10:03:52,34.96876528,136.80232687,4,5.04,49.35,139.415,49.415,3.7,1598.0,-117.87054000006776,-1414.8677753427453,0.8613199858592017,0.8624544498729979,0.0616666666666666,0.0010762863720631,2.5928,0.0011344640137962,0.0649999999999959,2.592798331522232,-0.0029414376640282,98.0,98.0,259.26915543280114,10.959975594860765,0.0753458638085952,4.317
1600,10:03:53,34.96878055,136.80234823,4,5.03,49.22,139.476,49.476,3.8,1599.0,-116.17373760021576,-1412.922637993448,0.859051057831609,0.8635191007167144,0.0633333333333333,0.0011053751929297,2.587655555555556,0.0044680428851054,0.2560000000000006,2.5876297263877217,-0.0115617175254682,98.0,99.0,261.84469230802915,11.131169917534478,0.07641051465231175,4.378
