,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4072,11:27:25,34.92858132,136.706948,4,0.25,340.04,216.844,306.844,-0.6,4071.0,-73.88257680033632,33.684490155255126,5.934817588481518,5.35543808998948,-0.01,-0.0001745329251994,0.1286111111111111,-0.5793794984920382,-33.19600000000003,0.1076221042627727,0.070415201308293,60.0,71.0,7.635681185802069,4.811888059889457,-0.010157816246606721,-0.5819999999999842
4073,11:27:26,34.92858245,136.70694749,4,0.26,339.87,216.838,306.838,-0.5,4072.0,-73.7570112002112,33.63802730030166,5.931850528753128,5.355333370234361,-0.0083333333333333,-0.0001454441043328,0.1337555555555555,-0.576517158518767,-33.032000000000004,0.1121361439742613,0.0729111367114725,60.0,72.0,7.748889916868459,4.88336742779061,-0.010262536001725664,-0.5879999999999431
4074,11:27:27,34.92858355,136.70694705,4,0.25,339.78,216.822,306.822,-0.6,4073.0,-73.63477920036189,33.59794167493024,5.9302797324263326,5.355054117554042,-0.01,-0.0001745329251994,0.1286111111111111,-0.5752256148722905,-32.95799999999996,0.1079136714780404,0.0699675454004506,60.0,73.0,7.855008291918862,4.956075127693991,-0.010541788682044917,-0.6039999999999522
4075,11:27:28,34.92858465,136.70694656,4,0.26,339.88,216.816,306.816,-0.5,4074.0,-73.51254720051259,33.55330089321505,5.932025061678327,5.354949397798921,-0.0083333333333333,-0.0001454441043328,0.1337555555555555,-0.5770756638794053,-33.064000000000014,0.1120954052264603,0.0729737539742266,60.0,74.0,7.964744093910078,5.0260144938667555,-0.010646508437165636,-0.610000000000013
4076,11:27:29,34.92858576,136.70694602,4,0.25,339.65,216.794,306.794,-0.7,4075.0,-73.38920400057135,33.504104949072534,5.92801080439874,5.354565425363483,-0.0116666666666666,-0.000203621746066,0.1286111111111111,-0.5734453790352569,-32.856,0.1080380591419016,0.0697753228447245,60.0,75.0,8.078772644273606,5.094067969852987,-0.011030480872603832,-0.631999999999981
4077,11:27:30,34.92858685,136.7069455,4,0.26,339.79,216.775,306.775,-0.9,4076.0,-73.26808320002442,33.45673107312305,5.930454265351533,5.354233812805604,-0.015,-0.0002617993877991,0.1337555555555555,-0.576220452545929,-33.015000000000065,0.1121577722077717,0.0728778620389272,60.0,76.0,8.190003586648762,5.161463888912986,-0.011362093430483,-0.6509999999999951
4078,11:27:31,34.92858792,136.70694502,4,0.26,339.74,216.758,306.758,-0.9,4077.0,-73.14918480045094,33.41300133113426,5.929581600725536,5.353937106832765,-0.015,-0.0002617993877991,0.1337555555555555,-0.5756444938927707,-32.982000000000056,0.112199728237759,0.0728132517152498,60.0,77.0,8.296989946734323,5.229309585248009,-0.011658799403321929,-0.6679999999999889
4079,11:27:32,34.92858907,136.70694452,4,0.26,339.64,216.747,306.747,-0.8,4078.0,-73.02139680014193,33.36744950848115,5.927836271473541,5.353745120615046,-0.0133333333333333,-0.0002327105669325,0.1337555555555555,-0.5740911508584948,-32.893,0.1123126967877206,0.0726388792744273,60.0,78.0,8.410825824793946,5.303107515004816,-0.011850785621041027,-0.6789999999999731
4080,11:27:33,34.92859019,136.70694399,4,0.26,339.69,216.735,306.735,-0.8,4079.0,-72.89694240010874,33.31916459749661,5.928708936099538,5.353535681104807,-0.0133333333333333,-0.0002327105669325,0.1337555555555555,-0.5751732549947306,-32.95499999999996,0.1122340282151123,0.0727603707562343,60.0,79.0,8.524806204869332,5.372597106126625,-0.0120602251312798,-0.6909999999999418
4081,11:27:34,34.92859131,136.70694354,4,0.26,340.33,216.723,306.723,-0.7,4080.0,-72.77248800007555,33.2781679406562,5.939879043312302,5.353326241594568,-0.0116666666666666,-0.000203621746066,0.1337555555555555,-0.5865528017177342,-33.60699999999999,0.1113987993032455,0.0740328045920896,60.0,80.0,8.632998698667544,5.446516033644781,-0.012269664641518574,-0.7029999999999105
4082,11:27:35,34.92859246,136.70694305,4,0.26,340.78,216.712,306.712,-0.7,4081.0,-72.6447000005561,33.23352715251698,5.947733024946276,5.353134255376848,-0.0116666666666666,-0.000203621746066,0.1337555555555555,-0.5945987695694281,-34.068,0.110799534338571,0.0749267097391252,60.0,81.0,8.74611108828208,5.5208676314928775,-0.01246165085923856,-0.7139999999999455
4083,11:27:36,34.9285936,136.70694259,4,0.26,340.78,216.701,306.701,-0.7,4082.0,-72.51802320033904,33.19161946224696,5.947733024946276,5.352942269159129,-0.0116666666666666,-0.000203621746066,0.1337555555555555,-0.5947907557871464,-34.07899999999993,0.1107851474010866,0.0749479803416663,60.0,82.0,8.856377702385098,5.595997785434257,-0.012653637076957658,-0.7249999999999295
4084,11:27:37,34.92859471,136.70694212,4,0.26,340.93,216.69,306.69,-0.7,4083.0,-72.39468000039778,33.148800745110854,5.950351018824268,5.352750282941409,-0.0116666666666666,-0.000203621746066,0.1337555555555555,-0.5976007358828586,-34.24000000000001,0.1105741079664478,0.0752589880971014,60.0,83.0,8.96534184857902,5.667926933581311,-0.012845623294677644,-0.7359999999999643
4085,11:27:38,34.92859582,136.70694162,4,0.26,340.54,216.68,306.68,-0.7,4084.0,-72.27133680045654,33.10324893460243,5.94354423474149,5.35257575001621,-0.0116666666666666,-0.000203621746066,0.1337555555555555,-0.5909684847252805,-33.86000000000003,0.1110708089289413,0.0745239830245667,60.0,84.0,9.076476450592809,5.7381950817537115,-0.013020156219877066,-0.7459999999999638
4086,11:27:39,34.92859692,136.70694113,4,0.26,340.45,216.657,306.657,-1.0,4085.0,-72.14910480060722,33.0586081555386,5.941973438414695,5.352174324288251,-0.0166666666666666,-0.0002908882086657,0.1337555555555555,-0.5897991141264436,-33.79299999999999,0.1111578791231014,0.0743940491627473,60.0,85.0,9.18621225047849,5.808134449537812,-0.013421581947835826,-0.7689999999999675
4087,11:27:40,34.92859805,136.70694065,4,0.26,340.3,216.635,306.635,-1.1,4086.0,-72.0235392004821,33.01487840897965,5.939355444536703,5.351790351852812,-0.0183333333333333,-0.0003199770295322,0.1337555555555555,-0.5875650926838913,-33.66500000000002,0.111323799499749,0.0741455346390798,60.0,86.0,9.297250513795284,5.881274826543135,-0.01380555438327491,-0.7909999999999864
4088,11:27:41,34.92859921,136.70694009,4,0.26,340.43,216.623,306.623,-1.0,4087.0,-71.89464000008115,32.96386039758559,5.941624372564296,5.351580912342573,-0.0166666666666666,-0.0002908882086657,0.1337555555555555,-0.5900434602217226,-33.80699999999998,0.1111396979095161,0.0744212079353514,60.0,87.0,9.416102621680322,5.9526332023787125,-0.014014993893513683,-0.8029999999999552
4089,11:27:42,34.92860034,136.7069396,4,0.26,340.5,216.617,306.617,-0.8,4088.0,-71.76907439995601,32.919219617306204,5.942846103040692,5.351476192587453,-0.0133333333333333,-0.0002327105669325,0.1337555555555555,-0.5913699104532384,-33.88299999999998,0.1110408841364887,0.0745685636992037,60.0,88.0,9.527864372332271,6.025219911147959,-0.014119713648633514,-0.808999999999965
4090,11:27:43,34.92860144,136.70693913,4,0.26,340.64,216.606,306.606,-0.8,4089.0,-71.64684240010672,32.8764009065757,5.945289563993484,5.351284206369734,-0.0133333333333333,-0.0002327105669325,0.1337555555555555,-0.5940053576237495,-34.03399999999996,0.110843977232223,0.0748609467834713,60.0,89.0,9.636153196838926,6.096266615946611,-0.014311699866352612,-0.819999999999949
4091,11:27:44,34.92860256,136.70693865,4,0.26,340.75,216.591,306.591,-0.8,4090.0,-71.52238800007352,32.832671162011295,5.947209426170678,5.351022406981935,-0.0133333333333333,-0.0002327105669325,0.1337555555555555,-0.5961870191887434,-34.15900000000002,0.1106803923224576,0.0751025924807005,60.0,90.0,9.746516141971469,6.168524546922823,-0.014573499254152189,-0.8349999999999735
4092,11:27:45,34.92860373,136.70693816,4,0.26,340.5,216.577,306.577,-0.8,4091.0,-71.3923776003702,32.788030373506295,5.942846103040692,5.350778060886656,-0.0133333333333333,-0.0002327105669325,0.1337555555555555,-0.5920680421540361,-33.92299999999998,0.1109887984025271,0.0746460666823008,60.0,91.0,9.860979165077104,6.244641039031202,-0.014817845349431202,-0.8489999999999625
4093,11:27:46,34.92860486,136.70693767,4,0.26,340.17,216.561,306.561,-1.0,4092.0,-71.26681200024507,32.74338959756368,5.937086516509111,5.3504988082063365,-0.0166666666666666,-0.0002908882086657,0.1337555555555555,-0.5865877083027745,-33.609000000000016,0.1113962150029887,0.0740366930986467,60.0,92.0,9.972740912285047,6.317227750436049,-0.015097098029750455,-0.8649999999999717
4094,11:27:47,34.92860602,136.70693714,4,0.26,340.39,216.549,306.549,-0.9,4093.0,-71.13791280063367,32.69510468664608,5.940926240863498,5.350289368696097,-0.015,-0.0002617993877991,0.1337555555555555,-0.5906368721674013,-33.841000000000015,0.111095515910067,0.0744871464526018,60.0,93.0,10.08942255822869,6.390247129936704,-0.015306537539990117,-0.8769999999999912
4095,11:27:48,34.92860711,136.70693665,4,0.26,340.72,216.535,306.535,-0.9,4094.0,-71.01679200008675,32.65046391608486,5.94668582739508,5.350045022600819,-0.015,-0.0002617993877991,0.1337555555555555,-0.5966408047942613,-34.18499999999999,0.1106463004524933,0.0751528099152113,60.0,94.0,10.198483035241635,6.459304056273861,-0.015550883635268242,-0.8909999999999293
4096,11:27:49,34.92860825,136.70693618,4,0.26,341.12,216.523,306.523,-0.9,4095.0,-70.89011519986968,32.60764520389084,5.953667144403057,5.349835583090579,-0.015,-0.0002617993877991,0.1337555555555555,-0.6038315613124778,-34.59699999999998,0.1101030389711866,0.0759464907107937,60.0,95.0,10.309473127311795,6.533880549148272,-0.015760323145507904,-0.902999999999949
4097,11:27:50,34.92860943,136.70693569,4,0.26,341.16,216.509,306.509,-0.9,4096.0,-70.7589936000744,32.56300441578448,5.954365276103856,5.3495912369953,-0.015,-0.0002617993877991,0.1337555555555555,-0.6047740391085554,-34.65100000000002,0.1100314122002972,0.0760502266346628,60.0,96.0,10.424611466701183,6.6108794887402205,-0.016004669240786917,-0.9169999999999379
4098,11:27:51,34.92861061,136.70693522,4,0.27,341.33,216.499,306.499,-0.9,4097.0,-70.62787200027911,32.52018569473508,5.957332335832245,5.349416704070101,-0.015,-0.0002617993877991,0.1389,-0.6079156317621441,-34.83099999999995,0.1140147181147795,0.0793338140593742,60.0,97.0,10.538302831725172,6.688985764571069,-0.01617920216598634,-0.9269999999999372
4099,11:27:52,34.92861175,136.7069348,4,0.26,341.32,216.493,306.493,-0.8,4098.0,-70.50119520006204,32.48192214042084,5.957157802907045,5.349311984314981,-0.0133333333333333,-0.0002327105669325,0.1337555555555555,-0.6078458185920645,-34.82699999999996,0.1097972839233901,0.0763878595394697,60.0,98.0,10.645675495634714,6.766330592109584,-0.01628392192110617,-0.9329999999999471
4100,11:27:53,34.92861291,136.70693431,4,0.26,341.19,216.489,306.489,-0.6,4099.0,-70.37229600045066,32.43728136159178,5.954888874879453,5.3492421711449,-0.01,-0.0001745329251994,0.1337555555555555,-0.6056467037345525,-34.701000000000015,0.1099650039692841,0.0761462181858733,60.0,99.0,10.759463194455995,6.841564642857087,-0.01635373509118665,-0.9369999999999875
