,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4206,09:53:27,34.86040067,136.74200933,4,13.365,168.5,170.2,170.2,-0.1,4205.0,10509.545140799795,-3076.5564356782265,2.9408797896104453,2.970550386894349,-0.0016666666666666,-2.908882086657216e-05,6.87555,0.0296705972839035,1.699999999999996,6.87252379624383,-0.2039717445193827,20.0,73.0,498.4322114169435,-15.829953099266717,0.0,0.0
4207,09:53:28,34.86034,136.7420245,4,13.338,168.44,170.2,170.2,0.0,4206.0,10502.803490400209,-3075.1735858606467,2.9398325920592487,2.970550386894349,0.0,0.0,6.86166,0.0307177948351,1.7599999999999922,6.858422981957104,-0.2107419183803125,20.0,74.0,505.3108611443825,-16.045131293860294,0.0,0.0
4208,09:53:29,34.86027967,136.74203917,4,13.331,168.5,170.3,170.3,0.1,4207.0,10496.0996207998,-3073.8363444938377,2.9408797896104453,2.9722957161463435,0.0016666666666666,2.908882086657216e-05,6.8580588888888885,0.0314159265358981,1.800000000000015,6.854674850818964,-0.2154168355025068,20.0,75.0,512.1445183823378,-16.22179721173265,0.001745329251994665,0.10000000000001923
4209,09:53:30,34.860219,136.74205433,4,13.315,168.49,170.3,170.3,0.1,4208.0,10489.357970400204,-3072.4544049718515,2.940705256685246,2.9722957161463435,0.0016666666666666,2.908882086657216e-05,6.849827777777777,0.0315904594610976,1.8100000000000147,6.846410144781392,-0.2163532173333155,20.0,76.0,519.0230131688286,-16.436078393856675,0.001745329251994665,0.10000000000001923
4210,09:53:31,34.8601585,136.74206933,4,13.345,168.47,170.3,170.3,0.0,4209.0,10482.63521039981,-3071.08705833084,2.940356190834847,2.9722957161463435,0.0,0.0,6.865261111111112,0.0319395253114964,1.8300000000000127,6.861759668130043,-0.2192359016184568,20.0,77.0,525.880409359778,-16.639194961193766,0.001745329251994665,0.10000000000001923
4211,09:53:32,34.86009783,136.74208433,4,13.326,168.46,170.3,170.3,-0.1,4210.0,10475.893560000217,-3069.719713849294,2.940181657909648,2.9722957161463435,-0.0016666666666666,-2.908882086657216e-05,6.855486666666667,0.0321140582366958,1.8400000000000127,6.851951895113364,-0.2201196581335571,20.0,78.0,532.7564199317435,-16.839094075189976,0.001745329251994665,0.10000000000001923
4212,09:53:33,34.86003733,136.74209933,4,13.324,168.46,170.3,170.3,0.1,4211.0,10469.17079999982,-3068.3523651940777,2.940181657909648,2.9722957161463435,0.0016666666666666,2.908882086657216e-05,6.854457777777777,0.0321140582366958,1.8400000000000127,6.850923536731987,-0.2200866220149718,20.0,79.0,539.6138164655333,-17.042212627339694,0.001745329251994665,0.10000000000001923
4213,09:53:34,34.85997683,136.74211433,4,13.338,168.45,170.3,170.3,0.1,4212.0,10462.448040000208,-3066.9850155307668,2.940007124984448,2.9722957161463435,0.0016666666666666,2.908882086657216e-05,6.86166,0.0322885911618957,1.8500000000000376,6.8580834882234765,-0.2215148395853202,20.0,80.0,546.4712131701363,-17.245332173007768,0.001745329251994665,0.10000000000001923
4214,09:53:35,34.85991617,136.74212933,4,13.348,168.46,170.2,170.2,-0.1,4213.0,10455.70750079992,-3065.6176678363327,2.940181657909648,2.970550386894349,-0.0016666666666666,-2.908882086657216e-05,6.866804444444445,0.0303687289847012,1.7399999999999936,6.86363819929341,-0.208504070565282,20.0,81.0,553.3461293043943,-17.445423589686087,0.0,0.0
4215,09:53:36,34.8598555,136.74214433,4,13.36,168.46,170.2,170.2,-0.1,4214.0,10448.965850400336,-3064.2503193212,2.940181657909648,2.970550386894349,-0.0016666666666666,-2.908882086657216e-05,6.872977777777777,0.0303687289847012,1.7399999999999936,6.869808686137245,-0.2086915180365723,20.0,82.0,560.2221405629037,-17.645326678411905,0.0,0.0
4216,09:53:37,34.859795,136.74215933,4,13.339,168.48,170.2,170.2,0.0,4215.0,10442.243090399936,-3062.8829666349498,2.9405307237600464,2.970550386894349,0.0,0.0,6.862174444444445,0.0300196631343023,1.7199999999999949,6.8590826488613255,-0.2059692260410187,20.0,83.0,567.0795377828174,-17.848449202773963,0.0,0.0
4217,09:53:38,34.85973433,136.74217433,4,13.343,168.46,170.2,170.2,0.0,4216.0,10435.501440000344,-3061.515616098595,2.940181657909648,2.970550386894349,0.0,0.0,6.864232222222222,0.0303687289847012,1.7399999999999936,6.861067163108479,-0.2084259674522444,20.0,84.0,573.9555493853671,-18.04835428322673,0.0,0.0
4218,09:53:39,34.85967367,136.7421895,4,13.34,168.44,170.2,170.2,0.0,4217.0,10428.760900800056,-3060.1327549363727,2.9398325920592487,2.970550386894349,0.0,0.0,6.862688888888889,0.0307177948351,1.7599999999999922,6.859451385463172,-0.2107735186079899,20.0,85.0,580.8331060592059,-18.263732793596475,0.0,0.0
4219,09:53:40,34.85961317,136.7422045,4,13.332,168.43,170.2,170.2,-0.2,4218.0,10422.038140800449,-3058.765399217922,2.9396580591340493,2.970550386894349,-0.0033333333333333,-5.817764173314432e-05,6.858573333333334,0.0308923277602994,1.7699999999999916,6.855300902168692,-0.2118435966373462,20.0,86.0,587.6905037944475,-18.46685830604767,0.0,0.0
4220,09:53:41,34.8595525,136.74221967,4,13.341,168.41,170.2,170.2,-0.2,4219.0,10415.296490400067,-3057.382536205103,2.9393089932836505,2.970550386894349,-0.0033333333333333,-5.817764173314432e-05,6.863203333333333,0.0312413936106983,1.7899999999999905,6.859854277842818,-0.2143811592452757,20.0,87.0,594.5691557686248,-18.68204950319894,0.0,0.0
4221,09:53:42,34.85949183,136.74223483,4,13.362,168.41,170.2,170.2,0.0,4220.0,10408.554840000475,-3056.0005844912,2.9393089932836505,2.970550386894349,0.0,0.0,6.874006666666666,0.0312413936106983,1.7899999999999905,6.870652339445,-0.2147186155337211,20.0,88.0,601.4476526302922,-18.896342699334895,0.0,0.0
4222,09:53:43,34.85943133,136.74224983,4,13.347,168.4,170.2,170.2,0.1,4221.0,10401.832080000078,-3054.6332257398344,2.939134460358451,2.970550386894349,0.0016666666666666,2.908882086657216e-05,6.86629,0.0314159265358977,1.7999999999999898,6.862901900373619,-0.2156753809505603,20.0,89.0,608.3050508825426,-19.09947120030982,0.0,0.0
4223,09:53:44,34.85937067,136.74226517,4,13.352,168.38,170.1,170.1,0.1,4222.0,10395.091540799793,-3053.234850021821,2.938785394508052,2.9688050576423546,0.0016666666666666,2.908882086657216e-05,6.868862222222223,0.0300196631343023,1.7199999999999949,6.865767413419028,-0.2061699607241683,20.0,90.0,615.1852482811506,-19.330137876498256,-0.001745329251994221,-0.09999999999999377
4224,09:53:45,34.85931,136.74228033,4,13.349,168.37,170.1,170.1,0.0,4223.0,10388.3498904002,-3051.852895247056,2.938610861582853,2.9688050576423546,0.0,0.0,6.86731888888889,0.0301941960595018,1.7299999999999942,6.864188695534858,-0.2073216674195089,20.0,91.0,622.0637456638055,-19.54443408883148,-0.001745329251994221,-0.09999999999999377
4225,09:53:46,34.8592495,136.74229533,4,13.339,168.37,170.1,170.1,0.1,4224.0,10381.627130399804,-3050.485533454548,2.938610861582853,2.9688050576423546,0.0016666666666666,2.908882086657216e-05,6.862174444444445,0.0301941960595018,1.7299999999999942,6.859046595980183,-0.2071663586567406,20.0,92.0,628.9211444336873,-19.74756558657222,-0.001745329251994221,-0.09999999999999377
4226,09:53:47,34.85918883,136.7423105,4,13.344,168.37,170.1,170.1,0.3,4225.0,10374.885480000212,-3049.1026643225127,2.938610861582853,2.9688050576423546,0.005,8.726646259971648e-05,6.864746666666667,0.0301941960595018,1.7299999999999942,6.86161764575752,-0.2072440130381247,20.0,93.0,635.7997974486354,-19.96276281378195,-0.001745329251994221,-0.09999999999999377
4227,09:53:48,34.85912817,136.74232567,4,13.359,168.36,170.1,170.1,0.4,4226.0,10368.144940799924,-3047.719793983764,2.9384363286576534,2.9688050576423546,0.0066666666666666,0.0001163552834662,6.872463333333333,0.0303687289847012,1.7399999999999936,6.869294478900259,-0.2086758974139648,20.0,94.0,642.6773556844063,-20.178150366773764,-0.001745329251994221,-0.09999999999999377
4228,09:53:49,34.8590675,136.74234083,4,13.34,168.36,170.1,170.1,0.1,4227.0,10361.40329040033,-3046.3378351347747,2.9384363286576534,2.9688050576423546,0.0016666666666666,2.908882086657216e-05,6.862688888888889,0.0303687289847012,1.7399999999999936,6.85952454139752,-0.2083791055844218,20.0,95.0,649.5558537605349,-20.392450593879474,-0.001745329251994221,-0.09999999999999377
4229,09:53:50,34.859007,136.74235617,4,13.357,168.34,170.1,170.1,0.2,4228.0,10354.680530399935,-3044.9394502996524,2.9380872628072545,2.9688050576423546,0.0033333333333333,5.817764173314432e-05,6.871434444444444,0.0307177948351,1.7599999999999922,6.868192815264735,-0.2110421205432474,20.0,96.0,656.4185329469608,-20.62615244284774,-0.001745329251994221,-0.09999999999999377
4230,09:53:51,34.85894633,136.74237133,4,13.346,168.33,170.1,170.1,0.5,4229.0,10347.938880000347,-3043.557489402237,2.937912729882055,2.9688050576423546,0.0083333333333333,0.0001454441043328,6.865775555555556,0.0308923277602994,1.7699999999999916,6.862499687994551,-0.2120660546596177,20.0,97.0,663.2970313717456,-20.8404546884898,-0.001745329251994221,-0.09999999999999377
4231,09:53:52,34.85888583,136.74238667,4,13.345,168.29,170.1,170.1,0.7,4230.0,10341.21611999995,-3042.159102511397,2.937214598181257,2.9688050576423546,0.0116666666666666,0.000203621746066,6.865261111111112,0.0315904594610976,1.8100000000000147,6.861835777852624,-0.2168406823366951,20.0,98.0,670.1597109080759,-21.0741585631782,-0.001745329251994221,-0.09999999999999377
4232,09:53:53,34.85882517,136.742402,4,13.347,168.28,170.1,170.1,0.7,4231.0,10334.475580800448,-3040.761629869969,2.937040065256058,2.9688050576423546,0.0116666666666666,0.000203621746066,6.86629,0.0317649923862966,1.819999999999989,6.862826197352996,-0.2180709724502731,20.0,99.0,677.0397545936981,-21.30393534069981,-0.001745329251994221,-0.09999999999999377
