,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3672,07:00:18,34.87222808,136.95662443,4,0.37,32.75,280.613,10.613,-0.3,3671.0,-23.4085392000526,-25.560201606397275,0.5715953300281429,0.1852317935141582,-0.005,-8.726646259971648e-05,0.1903444444444444,-0.3863635365139847,-22.137,0.1763132955956446,0.0717260714598747,60.0,71.0,19.87266719990797,6.795348729508415,-0.0017976891295541086,-0.1029999999999971
3673,07:00:19,34.87222945,136.95662559,4,0.36,33.14,280.612,10.612,-0.3,3672.0,-23.25630480008955,-25.454448874744244,0.5784021141109208,0.1852143402216382,-0.005,-8.726646259971648e-05,0.1852,-0.3931877738892826,-22.528,0.1710678339233374,0.0709565796581082,60.0,72.0,20.041910539766732,6.870950612405859,-0.0018151424220740897,-0.10399999999999926
3674,07:00:20,34.8722308,136.95662672,4,0.36,33.72,280.611,10.611,-0.3,3673.0,-23.10629280031037,-25.35143112563117,0.5885250237724879,0.1851968869291183,-0.005,-8.726646259971648e-05,0.1852,-0.4033281368433696,-23.109,0.1703395256652981,0.072687591761739,60.0,73.0,20.20846169067448,6.944278443693697,-0.0018325957145940153,-0.10499999999999823
3675,07:00:21,34.87223214,136.9566278,4,0.36,34.18,280.606,10.606,-0.3,3674.0,-22.9573919998336,-25.25297167917242,0.5965535383316618,0.1851096204665185,-0.005,-8.726646259971648e-05,0.1852,-0.4114439178651432,-23.574,0.1697440058110099,0.0740676210717735,60.0,74.0,20.37307344520563,7.013334082491424,-0.0019198621771938096,-0.11000000000000269
3676,07:00:22,34.87223348,136.95662889,4,0.35,34.7,280.606,10.606,-0.3,3675.0,-22.80849120014637,-25.153600580858065,0.6056292504420324,0.1851096204665185,-0.005,-8.726646259971648e-05,0.1800555555555555,-0.4205196299755138,-24.094000000000005,0.1643685632339883,0.0735049556616022,60.0,75.0,20.537854712423616,7.0832854749131045,-0.0019198621771938096,-0.11000000000000269
3677,07:00:23,34.87223477,136.95663002,4,0.35,34.93,280.605,10.605,-0.3,3676.0,-22.6651464001293,-25.05058284196976,0.6096435077216193,0.1850921671739986,-0.005,-8.726646259971648e-05,0.1800555555555555,-0.4245513405476206,-24.325,0.1640708774517704,0.0741670429410926,60.0,76.0,20.69785493156255,7.15785300198145,-0.0019373154697137074,-0.1110000000000001
3678,07:00:24,34.87223605,136.95663116,4,0.35,35.54,280.595,10.595,-0.5,3677.0,-22.52291280020416,-24.94665345295843,0.6202900161587847,0.1849176342487992,-0.0083333333333333,-0.0001454441043328,0.1800555555555555,-0.4353723819099854,-24.945,0.1632587226342706,0.0759380837936146,60.0,77.0,20.856932842068034,7.233522898486872,-0.0021118483949131017,-0.12099999999999789
3679,07:00:25,34.87223733,136.95663234,4,0.35,35.97,280.587,10.587,-0.6,3678.0,-22.38067920027902,-24.83907742518012,0.6277949319423604,0.1847780079086396,-0.01,-0.0001745329251994,0.1800555555555555,-0.4430169240337208,-25.383000000000006,0.1626734460909923,0.0771838909572505,60.0,78.0,21.016688812252184,7.312775839698826,-0.0022514747350727005,-0.1290000000000009
3680,07:00:26,34.87223862,136.95663351,4,0.35,36.74,280.575,10.575,-0.7,3679.0,-22.237334400261947,-24.73241305835332,0.6412339671827167,0.1845685683984003,-0.0116666666666666,-0.000203621746066,0.1800555555555555,-0.4566653987843164,-26.165000000000006,0.1616048851700682,0.0793968776186368,60.0,79.0,21.177367089056315,7.390926400834057,-0.0024609142453120014,-0.14099999999999982
3681,07:00:27,34.87223988,136.95663468,4,0.35,37.28,280.565,10.565,-0.8,3680.0,-22.097323199731147,-24.625748698353327,0.6506587451434861,0.1843940354732009,-0.0133333333333333,-0.0002327105669325,0.1800555555555555,-0.4662647096702852,-26.715000000000007,0.1608352959365264,0.0809444912729068,60.0,80.0,21.334769900045153,7.469696808101613,-0.0026354471705113958,-0.1509999999999976
3682,07:00:28,34.87224112,136.95663594,4,0.35,38.02,280.553,10.553,-0.8,3681.0,-21.95953440017377,-24.51087940611713,0.6635741816082441,0.1841845959629616,-0.0133333333333333,-0.0002327105669325,0.1800555555555555,-0.4793895856452825,-27.467,0.1597590872932641,0.0830484022341366,60.0,81.0,21.49151470005966,7.556942296527777,-0.0028448866807506967,-0.16299999999999654
3683,07:00:29,34.87224236,136.9566372,4,0.35,39.07,280.535,10.535,-1.0,3682.0,-21.821745599826844,-24.39601011731812,0.6819001387541845,0.1838704366976026,-0.0166666666666666,-0.0002908882086657,0.1800555555555555,-0.4980297020565819,-28.535,0.1581833913927085,0.0860117304437071,60.0,82.0,21.64825950021083,7.644187781429888,-0.00315904594610969,-0.18099999999999733
3684,07:00:30,34.87224357,136.9566385,4,0.35,39.66,280.515,10.515,-1.1,3683.0,-21.687290399755742,-24.277494189534192,0.692197581340951,0.1835213708472037,-0.0183333333333333,-0.0003199770295322,0.1800555555555555,-0.5086762104937472,-29.144999999999992,0.157258719265959,0.0876909248511499,60.0,83.0,21.802406894759496,7.735636164239557,-0.0035081117965085895,-0.20099999999999926
3685,07:00:31,34.87224483,136.95663981,4,0.35,40.65,280.502,10.502,-1.1,3684.0,-21.54727920001449,-24.1580666034158,0.7094763409356949,0.1832944780444445,-0.0183333333333333,-0.0003199770295322,0.1800555555555555,-0.5261818628912504,-30.148,0.1556996156357949,0.0904302647197577,60.0,84.0,21.962182912069153,7.826947218727577,-0.003735004599267816,-0.2139999999999972
3686,07:00:32,34.87224603,136.95664116,4,0.35,41.68,280.483,10.483,-1.1,3685.0,-21.41393520003534,-24.03499238867776,0.7274532322312366,0.1829628654865655,-0.0183333333333333,-0.0003199770295322,0.1800555555555555,-0.544490366744671,-31.197,0.1540179706508672,0.0932655767312267,60.0,85.0,22.116086057303058,7.923081013778727,-0.00406661715714679,-0.23300000000000012
3687,07:00:33,34.87224719,136.95664256,4,0.35,42.38,280.457,10.457,-1.2,3686.0,-21.28503599963437,-23.907359881600083,0.7396705369951969,0.182509079881047,-0.02,-0.0003490658503988,0.1800555555555555,-0.5571614571141499,-31.923000000000005,0.1528238615930261,0.0952096130346895,60.0,86.0,22.26646948967772,8.024520079203034,-0.004520402762665299,-0.2589999999999992
3688,07:00:34,34.87224834,136.9566439,4,0.35,43.16,280.437,10.437,-1.2,3687.0,-21.15724800011492,-23.785197337428183,0.7532841051607526,0.1821600140306481,-0.02,-0.0003490658503988,0.1800555555555555,-0.5711240911301044,-32.723,0.1514796311485048,0.0973340866990216,60.0,87.0,22.414744009100485,8.120791190704274,-0.004869468613064198,-0.2790000000000011
3689,07:00:35,34.8722495,136.95664537,4,0.35,44.3,280.414,10.414,-1.3,3688.0,-21.02834879971397,-23.651183221002228,0.773180858633488,0.1817585883026894,-0.0216666666666666,-0.0003781546712654,0.1800555555555555,-0.5914222703307985,-33.886,0.1494728571315173,0.100388585343956,60.0,88.0,22.566314044333417,8.228500576019208,-0.0052708943410229026,-0.30200000000000154
3690,07:00:36,34.87225068,136.95664679,4,0.35,44.88,280.391,10.391,-1.4,3689.0,-20.8972271999187,-23.52172739552504,0.7833037682950551,0.1813571625747307,-0.0233333333333333,-0.000407243492132,0.1800555555555555,-0.6019466057203243,-34.489000000000004,0.1484080756410295,0.1019560992336711,60.0,89.0,22.719220149136437,8.331317927652186,-0.005672320068981607,-0.32500000000000207
3691,07:00:37,34.87225182,136.95664816,4,0.35,45.13,280.36,10.36,-1.5,3690.0,-20.77055039970162,-23.39682988183702,0.787667091425041,0.1808161105066125,-0.025,-0.0004363323129985,0.1800555555555555,-0.6068509809184285,-34.77,0.147906261862749,0.1026827190339623,60.0,90.0,22.86691139054267,8.430482930806393,-0.0062133721370997985,-0.35599999999999915
3692,07:00:38,34.87225297,136.95664958,4,0.35,45.91,280.331,10.331,-1.5,3691.0,-20.642762400182164,-23.26737406584036,0.8012806595905967,0.1803099650235341,-0.025,-0.0004363323129985,0.1800555555555555,-0.6209706945670626,-35.579,0.1464417159299361,0.104760808138901,60.0,91.0,23.01654202826118,8.533920126111061,-0.006719517620178195,-0.3850000000000015
3693,07:00:39,34.87225409,136.95665104,4,0.35,46.03,280.3,10.3,-1.5,3692.0,-20.518308000148977,-23.13427161915044,0.8033750546929899,0.1797689129554159,-0.025,-0.0004363323129985,0.1800555555555555,-0.6236061417375739,-35.73,0.1461651161129853,0.1051463832858612,60.0,92.0,23.163575259611214,8.641560211029418,-0.007260569688296414,-0.4160000000000002
3694,07:00:40,34.87225516,136.95665254,4,0.35,46.47,280.276,10.276,-1.5,3693.0,-20.39940959978594,-22.99752254603389,0.8110545034017649,0.1793500339349373,-0.025,-0.0004363323129985,0.1800555555555555,-0.6317044694668276,-36.194,0.1453088226081965,0.1063266154762738,60.0,93.0,23.305827440251633,8.753816416693832,-0.007679448708775016,-0.43999999999999806
3695,07:00:41,34.87225624,136.956654,4,0.35,47.07,280.249,10.249,-1.6,3694.0,-20.27940000012053,-22.8644201079821,0.8215264789137309,0.1788787950368988,-0.0266666666666666,-0.0004654211338651,0.1800555555555555,-0.642647683876832,-36.821,0.1441365903154902,0.1079103628881131,60.0,94.0,23.44849338289988,8.862282963773886,-0.008150687606813506,-0.46699999999999925
3696,07:00:42,34.87225736,136.9566554,4,0.35,47.26,280.218,10.218,-1.8,3695.0,-20.15494560008733,-22.73678762263866,0.8248426044925201,0.1783377429687806,-0.03,-0.0005235987755982,0.1800555555555555,-0.6465048615237395,-37.042,0.1437192896902351,0.1084655192093507,60.0,95.0,23.594509524137663,8.964548478492166,-0.008691739674931698,-0.4979999999999964
3697,07:00:43,34.87225847,136.95665694,4,0.35,48.06,280.185,10.185,-1.9,3696.0,-20.03160240014608,-22.59639190877768,0.8388052385084748,0.1777617843156224,-0.0316666666666666,-0.0005526875964648,0.1800555555555555,-0.6610434541928523,-37.875,0.1421272204859999,0.1105434587994409,60.0,96.0,23.74180705114424,9.079561260303702,-0.009267698328089907,-0.531000000000001
3698,07:00:44,34.87225955,136.95665845,4,0.36,48.56,280.15,10.15,-2.0,3697.0,-19.911592799691103,-22.458731180648435,0.8475318847684464,0.1771509190774244,-0.0333333333333333,-0.0005817764173314,0.1852,-0.6703809656910219,-38.41,0.1451199484173621,0.1150618988690094,60.0,97.0,23.88532056760819,9.192506604884997,-0.009878563566287912,-0.5660000000000004
3699,07:00:45,34.8722606,136.95666001,4,0.36,49.14,280.122,10.122,-1.9,3698.0,-19.79491680030152,-22.31651215901292,0.8576547944300136,0.176662226886866,-0.0316666666666666,-0.0005526875964648,0.1852,-0.6809925675431475,-39.018,0.1438908096546633,0.116595346806489,60.0,98.0,24.026406191652107,9.310550603617077,-0.0103672557568463,-0.593999999999999
3700,07:00:46,34.87226167,136.9566615,4,0.36,49.98,280.082,10.082,-2.1,3699.0,-19.67601839993847,-22.18067475321577,0.8723155601467658,0.1759640951860683,-0.035,-0.000610865238198,0.1852,-0.6963514649606973,-39.89799999999998,0.1420831328087773,0.1187915122020228,60.0,99.0,24.168488855954582,9.421911040610219,-0.011065387457644016,-0.6339999999999981
