,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5477,20:25:56,34.736681,136.7811978,5,14.669,155.58,155.1,155.1,1.0,5475.0,6414.846479999423,-2870.3736187074014,2.715383250252778,2.707005669843205,0.0166666666666666,0.0002908882086657,7.546385555555556,-0.0083775804095731,-0.480000000000021,7.546120739895163,0.0632197122867484,37.0,73.0,549.4728355893205,6.58861734615607,0.0,0.0
5478,20:25:57,34.736619,136.7812315,5,14.634,155.65,155.1,155.1,0.5,5476.0,6407.957039999447,-2867.2962659024565,2.716604980729174,2.707005669843205,0.0083333333333333,0.0001454441043328,7.52838,-0.0095993108859691,-0.5500000000000168,7.528033144715249,0.0722661502270661,37.0,74.0,557.017536644367,6.698023878603891,0.0,0.0
5479,20:25:58,34.73655717,136.7812653,5,14.636,155.66,155.1,155.1,0.1,5477.0,6401.0864903994525,-2864.209773031279,2.716779513654373,2.707005669843205,0.0016666666666666,2.908882086657216e-05,7.529408888888889,-0.0097738438111685,-0.560000000000016,7.529049256979639,0.0735900948046562,37.0,75.0,564.5489515704041,6.791186433764494,0.0,0.0
5480,20:25:59,34.73649533,136.781299,5,14.603,155.69,155.0,155.0,0.1,5478.0,6394.214829599374,-2861.1324128389983,2.717303112429972,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.512432222222222,-0.012042771838761,-0.6900000000000079,7.511887470967757,0.0904683204241182,37.0,76.0,572.0775292189384,6.893100585684152,-0.001745329251994221,-0.09999999999999377
5481,20:26:00,34.73643367,136.7813327,5,14.627,155.74,155.0,155.0,0.1,5479.0,6387.363170399363,-2858.0550472277087,2.718175777055969,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.524778888888889,-0.0129154364647581,-0.7400000000000048,7.524151299076741,0.0971831017703261,37.0,77.0,579.5879668174515,6.986588432370752,-0.001745329251994221,-0.09999999999999377
5482,20:26:01,34.736372,136.7813663,5,14.539,155.73,155.0,155.0,0.1,5480.0,6380.510400000053,-2854.9868143117587,2.718001244130769,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.479507777777777,-0.0127409035395582,-0.72999999999998,7.4789007094113265,0.0952931089062586,37.0,78.0,587.0955671308277,7.088827890400665,-0.001745329251994221,-0.09999999999999377
5483,20:26:02,34.73630983,136.7813997,5,14.646,155.82,155.0,155.0,-0.2,5481.0,6373.602069600089,-2851.936857369853,2.7195720404575643,2.705260340591211,-0.0033333333333333,-5.817764173314432e-05,7.534553333333333,-0.0143116998663535,-0.8199999999999998,7.533781714991037,0.1078285848518586,37.0,79.0,594.645867970634,7.231037211358625,-0.001745329251994221,-0.09999999999999377
5484,20:26:03,34.73624767,136.7814332,5,14.591,155.91,155.0,155.0,-0.3,5482.0,6366.6948503994345,-2848.8777631359835,2.721142836784359,2.705260340591211,-0.005,-8.726646259971648e-05,7.506258888888889,-0.0158824961931483,-0.9099999999999944,7.505312168056426,0.1192131160887465,37.0,80.0,602.1990080309115,7.364490751628807,-0.001745329251994221,-0.09999999999999377
5485,20:26:04,34.73618583,136.7814667,5,14.66,155.88,155.0,155.0,-0.5,5483.0,6359.823189599348,-2845.8186610927405,2.720619238008761,2.705260340591211,-0.0083333333333333,-0.0001454441043328,7.5417555555555555,-0.01535889741755,-0.8799999999999961,7.540866039076169,0.1158284958927538,37.0,81.0,609.7198983448226,7.482965848348499,-0.001745329251994221,-0.09999999999999377
5486,20:26:05,34.73612383,136.7815,5,14.663,155.94,155.0,155.0,-0.9,5484.0,6352.933749599375,-2842.777829174819,2.7216664355599574,2.705260340591211,-0.015,-0.0002617993877991,7.543298888888889,-0.0164060949687465,-0.9399999999999924,7.542283734675206,0.1237505263267965,37.0,82.0,617.2492227984939,7.625498432766449,-0.001745329251994221,-0.09999999999999377
5487,20:26:06,34.73606183,136.7815333,5,14.606,155.99,155.0,155.0,-1.0,5485.0,6346.044309599399,-2839.7369949728027,2.722539100185955,2.705260340591211,-0.0166666666666666,-0.0002908882086657,7.513975555555555,-0.0172787595947441,-0.990000000000015,7.512853913973028,0.1298257169691848,37.0,83.0,624.7785482138542,7.768028945411231,-0.001745329251994221,-0.09999999999999377
5488,20:26:07,34.73599983,136.7815665,5,14.595,156.03,155.0,155.0,-1.0,5486.0,6339.154869599422,-2836.7052933275286,2.7232372318867526,2.705260340591211,-0.0166666666666666,-0.0002908882086657,7.508316666666667,-0.0179768912955418,-1.0300000000000122,7.507103473169076,0.1349689226349824,37.0,84.0,632.3040284957583,7.9188430889843175,-0.001745329251994221,-0.09999999999999377
5489,20:26:08,34.735938,136.7815998,5,14.646,156.03,155.0,155.0,-0.9,5487.0,6332.28431999943,-2833.664451650728,2.7232372318867526,2.705260340591211,-0.015,-0.0002617993877991,7.534553333333333,-0.0179768912955418,-1.0300000000000122,7.533335900516223,0.1354405509360708,37.0,85.0,639.8162226340372,8.053413286748764,-0.001745329251994221,-0.09999999999999377
5490,20:26:09,34.73587617,136.7816335,5,14.579,155.97,155.0,155.0,-0.9,5488.0,6325.413770399438,-2830.587068318961,2.722190034335556,2.705260340591211,-0.015,-0.0002617993877991,7.500085555555556,-0.0169296937443448,-0.9699999999999904,7.499010764477546,0.1269680861593959,37.0,86.0,647.3438021177368,8.1548385951034,-0.001745329251994221,-0.09999999999999377
5491,20:26:10,34.73581417,136.7816667,5,14.647,156.02,155.0,155.0,-0.9,5489.0,6318.52433039946,-2827.555359833263,2.723062698961553,2.705260340591211,-0.015,-0.0002617993877991,7.535067777777777,-0.0178023583703423,-1.020000000000013,7.533873787539092,0.1341348915692621,37.0,87.0,654.869285279706,8.305646534111816,-0.001745329251994221,-0.09999999999999377
5492,20:26:11,34.73575217,136.7817002,5,14.635,156.01,155.0,155.0,-0.9,5490.0,6311.634890399483,-2824.496244514632,2.7228881660363533,2.705260340591211,-0.015,-0.0002617993877991,7.528894444444445,-0.0176278254451425,-1.009999999999988,7.527724709539852,0.132711163696137,37.0,88.0,662.4063076998702,8.431595269357132,-0.001745329251994221,-0.09999999999999377
5493,20:26:12,34.73569017,136.7817337,5,14.62,155.98,155.0,155.0,-0.4,5491.0,6304.74545039951,-2821.437126901408,2.722364567260755,2.705260340591211,-0.0066666666666666,-0.0001163552834662,7.521177777777777,-0.0171042266695442,-0.97999999999999,7.520077627134147,0.1286376570632224,37.0,89.0,669.9433310861363,8.55754192330383,-0.001745329251994221,-0.09999999999999377
5494,20:26:13,34.7356285,136.7817673,5,14.581,155.93,155.0,155.0,-0.4,5492.0,6297.89267999941,-2818.3688665067857,2.7214919026347584,2.705260340591211,-0.0066666666666666,-0.0001163552834662,7.501114444444444,-0.0162315620435475,-0.9300000000000184,7.500126330807385,0.1217494582445308,37.0,90.0,677.4509429697345,8.659756457301029,-0.001745329251994221,-0.09999999999999377
5495,20:26:14,34.7355665,136.7818007,5,14.6,155.96,155.0,155.0,-0.7,5493.0,6291.003239999434,-2815.318879166511,2.7220155014103566,2.705260340591211,-0.0116666666666666,-0.000203621746066,7.510888888888889,-0.0167551608191458,-0.9600000000000166,7.509834627302133,0.1258402630654913,37.0,91.0,684.9841221841054,8.793984670676366,-0.001745329251994221,-0.09999999999999377
5496,20:26:15,34.73550533,136.7818345,5,14.648,155.82,155.0,155.0,-0.7,5494.0,6284.20602959998,-2812.232335959044,2.7195720404575643,2.705260340591211,-0.0116666666666666,-0.000203621746066,7.535582222222222,-0.0143116998663535,-0.8199999999999998,7.534810498510768,0.1078433094981582,37.0,92.0,692.4490364206599,8.856223138655707,-0.001745329251994221,-0.09999999999999377
5497,20:26:16,34.73544333,136.781868,5,14.649,155.86,154.9,154.9,-0.8,5495.0,6277.316589600007,-2809.173209171597,2.7202701721583624,2.703515011339217,-0.0133333333333333,-0.0002327105669325,7.5360966666666656,-0.0167551608191458,-0.9600000000000166,7.5350388668047215,0.1262626036744097,37.0,93.0,699.9860636696023,8.982161471178244,-0.003490658503987998,-0.19999999999996212
5498,20:26:17,34.73538133,136.7819015,5,14.651,155.9,154.9,154.9,-0.9,5496.0,6270.427149600031,-2806.114080088629,2.72096830385916,2.703515011339217,-0.015,-0.0002617993877991,7.537125555555555,-0.017453292519943,-0.9999999999999888,7.535977614826557,0.1315409785643903,37.0,94.0,707.5230918850446,9.108097721563752,-0.003490658503987998,-0.19999999999996212
5499,20:26:18,34.73531933,136.781935,5,14.603,155.91,154.9,154.9,-0.7,5497.0,6263.537709600055,-2803.05494870919,2.721142836784359,2.703515011339217,-0.0116666666666666,-0.000203621746066,7.512432222222222,-0.0176278254451425,-1.009999999999988,7.511265044988757,0.132420985545247,37.0,95.0,715.0601210673834,9.234031888948607,-0.003490658503987998,-0.19999999999996212
5500,20:26:19,34.73525683,136.781968,5,14.639,156.07,155.0,155.0,-0.3,5498.0,6256.592709599428,-2800.0414978985013,2.72393536358755,2.705260340591211,-0.005,-8.726646259971648e-05,7.530952222222222,-0.018675022996339,-1.0699999999999843,7.529639026179585,0.1406325311838657,37.0,96.0,722.6283124603269,9.424793092852838,-0.001745329251994221,-0.09999999999999377
5501,20:26:20,34.73519483,136.7820015,5,14.687,156.03,155.0,155.0,-0.2,5499.0,6249.703269599454,-2796.98236193529,2.7232372318867526,2.705260340591211,-0.0033333333333333,-5.817764173314432e-05,7.5556455555555555,-0.0179768912955418,-1.0300000000000122,7.554424714658048,0.1358197030996908,37.0,97.0,730.1653435725964,9.550723102554059,-0.001745329251994221,-0.09999999999999377
5502,20:26:21,34.73513283,136.782035,5,14.669,156.02,155.0,155.0,-0.3,5500.0,6242.813829599477,-2793.92322367561,2.723062698961553,2.705260340591211,-0.005,-8.726646259971648e-05,7.546385555555556,-0.0178023583703423,-1.020000000000013,7.54518977192674,0.1343363640629143,37.0,98.0,737.7023756517638,9.67665102925838,-0.001745329251994221,-0.09999999999999377
5503,20:26:22,34.7350715,136.7820688,5,14.547,155.86,155.0,155.0,-0.2,5501.0,6235.998839999345,-2790.836667146499,2.7202701721583624,2.705260340591211,-0.0033333333333333,-5.817764173314432e-05,7.483623333333334,-0.0150098315671516,-0.860000000000023,7.482780337537547,0.1123237079720289,37.0,99.0,745.1834220147606,9.746363094138246,-0.001745329251994221,-0.09999999999999377
