,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2575,22:13:58,35.03640223,136.8375659,4,1.52,306.89,55.723,-34.277,6.1,2586.0,-71.6890679996527,131.1879153826793,5.356240941445398,-0.5982465077060963,0.1016666666666666,0.0017744180728609,0.7819555555555555,0.3286978580280923,18.833000000000016,0.740092385226805,-0.2524237552083717,108.0,73.0,56.55530213271148,-11.810148142777265,0.09536479032897016,5.4639999999999995
2576,22:13:59,35.03640644,136.83755905,4,1.52,306.81,55.83,-34.17,6.4,2587.0,-71.2212527996337,130.56467639846218,5.354844678043802,-0.5963790054064624,0.1066666666666666,0.0018616845354606,0.7819555555555555,0.3319616237293215,19.02,0.7392645929048376,-0.2548378946339067,108.0,74.0,57.3134730533707,-11.990300156042636,0.09723229262860411,5.571000000000001
2577,22:14:00,35.03641066,136.83755216,4,1.52,306.75,55.928,-34.072,6.3,2588.0,-70.75232639952276,129.93779809411168,5.353797480492606,-0.594668582739508,0.105,0.001832595714594,0.7819555555555555,0.3347192439474729,19.178000000000026,0.7385590368092548,-0.2568755340852514,108.0,75.0,58.07482510643275,-12.172540185905923,0.09894271529555854,5.669
2578,22:14:01,35.03641485,136.8375453,4,1.52,306.67,56.027,-33.973,6.3,2589.0,-70.28673359968764,129.31364935158746,5.3524012170910105,-0.5929407067800335,0.105,0.001832595714594,0.7819555555555555,0.3378433833085428,19.357000000000028,0.7377529188914931,-0.2591816381059419,108.0,76.0,58.831868754725676,-12.35481257172508,0.10067059125503297,5.7680000000000025
2579,22:14:02,35.03641913,136.83753847,4,1.52,306.69,56.131,-33.869,6.4,2590.0,-69.81113999981461,128.69223006644003,5.352750282941409,-0.5911255643579595,0.1066666666666666,0.0018616845354606,0.7819555555555555,0.3393094598802177,19.44100000000001,0.737372146044446,-0.2602629614486197,108.0,77.0,59.59485744901135,-12.528592468679715,0.102485733677107,5.871999999999999
2580,22:14:03,35.03642329,136.83753161,4,1.51,306.62,56.231,-33.769,6.4,2591.0,-69.34888079946575,128.06808141202606,5.351528552465013,-0.5893802351059652,0.1066666666666666,0.0018616845354606,0.7768111111111111,0.3422765196086079,19.611,0.7317506548940463,-0.2607229974663021,108.0,78.0,60.349337695432794,-12.712996017652586,0.10423106292910134,5.971999999999999
2581,22:14:04,35.03642741,136.83752472,4,1.51,306.53,56.332,-33.668,6.4,2592.0,-68.89106639948466,127.44120332013898,5.349957756138218,-0.5876174525614508,0.1066666666666666,0.0018616845354606,0.7768111111111111,0.3456100984799184,19.80200000000008,0.7308774499516024,-0.2631608927973947,108.0,79.0,61.102145126109775,-12.902339988339659,0.10599384547361568,6.073000000000003
2582,22:14:05,35.0364316,136.83751788,4,1.51,306.6,56.435,-33.565,6.3,2593.0,-68.42547359964954,126.81887436718554,5.351179486614615,-0.5858197634318967,0.105,0.001832595714594,0.7768111111111111,0.3461860571330748,19.834999999999976,0.7307257589402142,-0.2635818043168516,108.0,80.0,61.858025349764986,-13.083213061043644,0.10779153460316981,6.176000000000001
2583,22:14:06,35.03643578,136.83751106,4,1.51,306.64,56.542,-33.458,6.5,2594.0,-67.96099199990637,126.19836512020738,5.351877618315412,-0.5839522611322627,0.1083333333333333,0.0018907733563271,0.7768111111111111,0.3473554277319117,19.90200000000001,0.7304170345908759,-0.2644361131259309,108.0,81.0,62.611887753510544,-13.26339729538266,0.10965903690280376,6.283000000000002
2584,22:14:07,35.03643998,136.83750422,4,1.51,306.66,56.646,-33.354,6.3,2595.0,-67.49428799997928,125.57603622423277,5.352226684165811,-0.5821371187101887,0.105,0.001832595714594,0.7768111111111111,0.3488215043035867,19.986,0.7300285661676672,-0.2655066758574237,108.0,82.0,63.368622389454224,-13.443559913803139,0.1114741793248778,6.386999999999999
2585,22:14:08,35.03644413,136.8374974,4,1.51,306.7,56.75,-33.25,6.3,2596.0,-67.03313999972238,124.95552706681262,5.352924815866609,-0.5803219762881145,0.105,0.001832595714594,0.7768111111111111,0.3499385150248628,20.049999999999983,0.729731536992836,-0.2663219597850545,108.0,83.0,64.11992139040271,-13.625875310182629,0.11328932174695194,6.4910000000000005
2586,22:14:09,35.03644834,136.83749061,4,1.51,306.78,56.859,-33.141,6.2,2597.0,-66.56532479970338,124.33774739389492,5.354321079268204,-0.5784195674034407,0.1033333333333333,0.0018035068937274,0.7768111111111111,0.3504446605079414,20.079,0.7295966458691052,-0.2666912759769813,108.0,84.0,64.8746020738539,-13.801829428249732,0.1151917306316258,6.600000000000003
2587,22:14:10,35.03645247,136.83748374,4,1.51,306.76,56.976,-33.024,6.3,2598.0,-66.10639919963035,123.71268914911256,5.353972013417805,-0.5763775321786074,0.105,0.001832595714594,0.7768111111111111,0.3528357615831734,20.215999999999987,0.7289568749960751,-0.26843505125381,108.0,85.0,65.62710049182671,-13.989063631111282,0.11723376585645906,6.716999999999997
2588,22:14:11,35.0364567,136.83747694,4,1.51,306.79,57.089,-32.911,6.3,2599.0,-65.63636159942746,123.0939996871936,5.354495612193404,-0.5744053101238539,0.105,0.001832595714594,0.7768111111111111,0.3542843848623278,20.29899999999993,0.7285672490065974,-0.2694907531264063,108.0,86.0,66.38407171739911,-14.164296503453944,0.11920598791121262,6.829999999999995
2589,22:14:12,35.03646084,136.83747012,4,1.51,306.75,57.207,-32.793,6.2,2600.0,-65.17632480005206,122.47349066098404,5.353797480492606,-0.5723458216065005,0.1033333333333333,0.0018035068937274,0.7768111111111111,0.3570420050804801,20.457000000000008,0.7278213266171797,-0.2714988376897544,108.0,87.0,67.13451618513912,-14.34732220991491,0.121265476428566,6.9479999999999995
2590,22:14:13,35.03646504,136.83746337,4,1.5,306.82,57.33,-32.67,6.3,2601.0,-64.70962079933544,121.85935045202336,5.355019210969002,-0.5701990666265475,0.105,0.001832595714594,0.7716666666666666,0.3579670295840371,20.51000000000001,0.7227515286634861,-0.2703695105943685,108.0,88.0,67.88601564484551,-14.521188200287224,0.12341223140851898,7.070999999999996
2591,22:14:14,35.03646919,136.83745661,4,1.5,306.83,57.463,-32.537,6.5,2602.0,-64.24847279986807,121.24430047674572,5.355193743894201,-0.567877778721395,0.1083333333333333,0.0018907733563271,0.7716666666666666,0.3601137845639901,20.633000000000006,0.7221694465958558,-0.2719204568396421,108.0,89.0,68.63382449055123,-14.69930580128742,0.1257335193136715,7.204
2592,22:14:15,35.03647335,136.83744979,4,1.5,306.85,57.597,-32.403,6.6,2603.0,-63.78621359951916,120.62379153311764,5.355542809744601,-0.5655390375237226,0.11,0.0019198621771937,0.7716666666666666,0.3621034599112624,20.74699999999994,0.7216269840588223,-0.2733568003957696,108.0,90.0,69.38597780353466,-14.880910622803043,0.1280722605113439,7.338
2593,22:14:16,35.03647751,136.83744301,4,1.5,306.87,57.718,-32.282,6.6,2604.0,-63.32395439995991,120.00692195056986,5.355891875594999,-0.5634271891288094,0.11,0.0019198621771937,0.7716666666666666,0.3638662424557781,20.84800000000002,0.7211439945198355,-0.2746284464734487,108.0,91.0,70.13580440604596,-15.059716986269706,0.1301841089062571,7.459000000000003
2594,22:14:17,35.0364817,136.83743635,4,1.5,306.89,57.844,-32.156,6.8,2605.0,-62.85836159933525,119.40097036551025,5.356240941445398,-0.5612280742712966,0.1133333333333333,0.0019780398189269,0.7716666666666666,0.3657162914628922,20.954000000000025,0.7206346846022517,-0.2759621274607398,108.0,92.0,70.88121428054116,-15.227996808098844,0.13238322376376987,7.584999999999999
2595,22:14:18,35.03648579,136.8374297,4,1.49,306.89,57.985,-32.015,6.9,2606.0,-62.40388079962998,118.79592871815444,5.356240941445398,-0.5587671600259846,0.115,0.0020071286397934,0.7665222222222222,0.3681772057082038,21.095,0.7151536948137802,-0.2758831454704914,108.0,93.0,71.61749792811852,-15.402681045069269,0.1348441380090819,7.726
2596,22:14:19,35.0364898,136.8374231,4,1.48,306.9,58.108,-31.892,7.0,2607.0,-61.95828959987068,118.19543632352097,5.356415474370597,-0.5566204050460316,0.1166666666666666,0.00203621746066,0.7613777777777778,0.3701494277629573,21.207999999999995,0.7098121732927042,-0.2754320227194277,108.0,94.0,72.3440375664005,-15.579550452601108,0.13699089298903488,7.8489999999999975
2597,22:14:20,35.03649375,136.83741661,4,1.46,306.8,58.231,-31.769,7.1,2608.0,-61.51936559987348,117.60495216365582,5.354670145118603,-0.5544736500660785,0.1183333333333333,0.0020653062815266,0.7510888888888889,0.3740415119949054,21.43100000000004,0.6991572979108915,-0.2744332191814368,108.0,95.0,73.05905206610886,-15.75298656773284,0.13913764796898798,7.972000000000001
2598,22:14:21,35.03649771,136.83741018,4,1.44,306.75,58.349,-31.651,7.0,2609.0,-61.07933039978434,117.019927011372,5.353797480492606,-0.5524141615487252,0.1166666666666666,0.00203621746066,0.7408,0.3769736651382554,21.59900000000001,0.6887831802703691,-0.2726946471360159,108.0,96.0,73.77143097149775,-15.921514610737916,0.14119713648634125,8.09
2599,22:14:22,35.03650149,136.83740383,4,1.42,306.48,58.47,-31.53,7.0,2610.0,-60.65929679977102,116.4421806796207,5.349085091512221,-0.5503023131538122,0.1166666666666666,0.00203621746066,0.730511111111111,0.3837979025135525,21.98999999999997,0.6773658591692494,-0.2735360603077674,108.0,97.0,74.46377631859133,-16.097233048444682,0.14330898488125432,8.210999999999995
2600,22:14:23,35.03650519,136.83739752,4,1.4,306.04,58.586,-31.414,7.1,2611.0,-60.248152799703696,115.86807376124816,5.341405642803447,-0.5482777312214987,0.1183333333333333,0.0020653062815266,0.7202222222222221,0.3935019331546406,22.545999999999943,0.6651770759468613,-0.2761512393915686,108.0,98.0,75.1469593332634,-16.27583627063891,0.1453335668135678,8.326999999999998
2601,22:14:24,35.03650876,136.83739126,4,1.38,305.53,58.708,-31.292,7.2,2612.0,-59.85145440004204,115.29851611971668,5.332504463618275,-0.5461484295340656,0.12,0.0020943951023931,0.7099333333333333,0.4045324140272461,23.178000000000026,0.65263215360512,-0.2794219208625567,108.0,99.0,75.81612607964033,-16.460176697198964,0.14746286850100088,8.448999999999998
