,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1573,13:45:20,35.036623,136.85468667,5,4.061,6.47,6.1,6.1,-6.9,1584.0,-1560.6248400004704,78.04250610442313,0.1129228026040331,0.1064650843716541,-0.115,-0.0020071286397934,2.089158888888889,-0.006457718232379,-0.37,2.0891153278579484,0.0134911056786962,55.0,71.0,147.71479599460284,-11.036195203041995,-0.143116998663535,-8.2
1574,13:45:21,35.03664183,136.85468917,5,4.075,6.36,6.0,6.0,-7.0,1585.0,-1558.532450400258,78.26993607695965,0.1110029404268393,0.1047197551196597,-0.1166666666666666,-0.00203621746066,2.096361111111112,-0.0062831853071795,-0.3599999999999999,2.0963197307375507,0.0131717386649102,55.0,72.0,149.79852941212076,-11.332630147344446,-0.14486232791552942,-8.300000000000004
1575,13:45:22,35.0366605,136.85469167,5,4.088,6.35,5.9,5.9,-6.9,1586.0,-1556.4578399999373,78.4973660740351,0.1108284075016399,0.1029744258676654,-0.115,-0.0020071286397934,2.103048888888889,-0.0078539816339744,-0.449999999999999,2.102984025908033,0.0165171375374477,55.0,73.0,151.8650345113131,-11.62467362304809,-0.14660765716752372,-8.400000000000002
1576,13:45:23,35.03667933,136.854694,5,4.069,6.27,5.8,5.8,-6.6,1587.0,-1554.3654504005142,78.70933009648306,0.1094321441000444,0.1012290966156711,-0.11,-0.0019198621771937,2.0932744444444444,-0.0082030474843733,-0.4699999999999995,2.093204016633213,0.0171710370909444,55.0,74.0,153.9449478536636,-11.936095316092576,-0.148352986419518,-8.5
1577,13:45:24,35.036698,136.8546965,5,4.07,6.23,5.7,5.7,-6.6,1588.0,-1552.2908400001938,78.93675999095508,0.1087340123992467,0.0994837673636767,-0.11,-0.0019198621771937,2.093788888888889,-0.0092502450355699,-0.5300000000000005,2.093699309875939,0.0193677840649148,55.0,75.0,156.01145292751252,-12.228138891220443,-0.1500983156715124,-8.600000000000005
1578,13:45:25,35.03671683,136.85469883,5,4.067,6.08,5.6,5.6,-6.8,1589.0,-1550.198450399981,79.14872391412995,0.1061160185212552,0.0977384381116824,-0.1133333333333333,-0.0019780398189269,2.092245555555556,-0.0083775804095727,-0.4800000000000003,2.09217213505717,0.0175277503490486,55.0,76.0,158.09136624610787,-12.539560680657168,-0.15184364492350672,-8.700000000000003
1579,13:45:26,35.0367355,136.854701,5,4.078,5.98,5.5,5.5,-7.0,1590.0,-1548.1238400004504,79.34613178192251,0.1043706892692609,0.0959931088596881,-0.1166666666666666,-0.00203621746066,2.097904444444445,-0.0083775804095727,-0.4800000000000003,2.097830825365906,0.0175751575912024,55.0,77.0,160.15045590824184,-12.860696071731105,-0.153588974175501,-8.799999999999999
1580,13:45:27,35.03675433,136.85470317,5,4.059,5.78,5.4,5.4,-7.1,1591.0,-1546.0314504002376,79.54353952430164,0.1008800307652722,0.0942477796076938,-0.1183333333333333,-0.0020653062815266,2.08813,-0.0066322511575784,-0.3800000000000002,2.088084075136546,0.0138489010811158,55.0,78.0,162.2267738645516,-13.186223029348099,-0.15533430342749532,-8.9
1581,13:45:28,35.03677317,136.85470533,5,4.062,5.64,5.2,5.2,-6.8,1592.0,-1543.937949600723,79.74003746296844,0.0984365698124801,0.0907571211037051,-0.1133333333333333,-0.0019780398189269,2.0896733333333333,-0.007679448708775,-0.4399999999999996,2.089611715509132,0.0160473814508114,55.0,79.0,164.30394386984693,-13.512906066205339,-0.15882496193148402,-9.100000000000001
1582,13:45:29,35.03679183,136.85470733,5,4.057,5.48,5.1,5.1,-6.7,1593.0,-1541.8644504004942,79.92197936263857,0.0956440430092892,0.0890117918517108,-0.1116666666666666,-0.0019489509980603,2.087101111111111,-0.0066322511575784,-0.3800000000000002,2.087055208876316,0.0138420772816178,55.0,80.0,166.3581366835196,-13.848753758560836,-0.16057029118347832,-9.200000000000001
1583,13:45:30,35.03681,136.85470883,4,4.07,4.97,5.0,5.0,-6.7,1594.0,-1539.8454000000334,80.05843371469548,0.0867428638241181,0.0872664625997164,-0.1116666666666666,-0.0019489509980603,2.093788888888889,0.0005235987755982,0.0299999999999997,2.09378860187684,-0.0010963052484904,55.0,81.0,168.3483323743093,-14.215230800350046,-0.1623156204354727,-9.300000000000004
1584,13:45:31,35.03682883,136.85471083,4,4.053,4.97,4.9,4.9,-6.6,1595.0,-1537.7530104006105,80.2403754534732,0.0867428638241181,0.0855211333477221,-0.11,-0.0019198621771937,2.085043333333333,-0.001221730476396,-0.0699999999999996,2.085041777239252,0.0025473603512304,55.0,82.0,170.42083024223334,-14.555744558563696,-0.164060949687467,-9.400000000000002
1585,13:45:32,35.03684767,136.85471267,4,4.073,4.94,4.8,4.8,-6.6,1596.0,-1535.659509600306,80.4077610713618,0.0862192650485198,0.0837758040957278,-0.11,-0.0019198621771937,2.0953322222222224,-0.002443460952792,-0.1400000000000008,2.095325967133322,0.0051198573734375,55.0,83.0,172.4908095338038,-14.910637892427886,-0.16580627893946132,-9.5
1586,13:45:33,35.0368665,136.85471467,4,4.09,4.92,4.7,4.7,-6.9,1597.0,-1533.5671200000934,80.58970272789699,0.085870199198121,0.0820304748437334,-0.115,-0.0020071286397934,2.104077777777777,-0.0038397243543875,-0.2199999999999998,2.104062267079237,0.0080790588345801,55.0,84.0,174.5633073821792,-15.251151730530896,-0.1675516081914557,-9.600000000000003
1587,13:45:34,35.03688517,136.85471667,4,4.083,4.86,4.6,4.6,-6.9,1598.0,-1531.4925096005625,80.77164442186766,0.0848230016469244,0.0802851455917391,-0.115,-0.0020071286397934,2.1004766666666668,-0.0045378560551852,-0.2600000000000005,2.100455040051529,0.009531628047764,55.0,85.0,176.6185769146488,-15.58727408734297,-0.16929693744345,-9.700000000000003
1588,13:45:35,35.03690417,136.8547185,4,4.1,4.88,4.5,4.5,-6.7,1599.0,-1529.381229600366,80.93812008621248,0.0851720674973232,0.0785398163397448,-0.1116666666666666,-0.0019489509980603,2.109222222222222,-0.0066322511575784,-0.3800000000000002,2.1091758334712583,0.013988788970824,55.0,86.0,178.70555977297948,-15.947440625326248,-0.1710422666954443,-9.8
1589,13:45:36,35.03692283,136.85472033,4,4.075,4.81,4.4,4.4,-6.5,1600.0,-1527.3077304001372,81.10459588084812,0.0839503370209272,0.0767944870877505,-0.1083333333333333,-0.0018907733563271,2.096361111111112,-0.0071558499331767,-0.4099999999999991,2.0963074380092803,0.0150011174910861,55.0,87.0,180.7559324739779,-16.298275216763752,-0.17278759594743862,-9.9
1590,13:45:37,35.03694167,136.85472233,4,4.048,4.75,4.3,4.3,-6.5,1601.0,-1525.2142296006225,81.28653736848077,0.0829031394697306,0.0750491578357561,-0.1083333333333333,-0.0018907733563271,2.082471111111111,-0.0078539816339744,-0.4500000000000006,2.082406882797387,0.0163555217102712,55.0,88.0,182.8295070502391,-16.639063683666553,-0.17453292519943303,-10.000000000000005
1591,13:45:38,35.0369605,136.854724,4,4.07,4.65,4.1,4.1,-6.7,1602.0,-1523.1218400004095,81.43845693605014,0.0811578102177363,0.0715584993317675,-0.1116666666666666,-0.0019489509980603,2.093788888888889,-0.0095993108859688,-0.5500000000000008,2.0936924216886066,0.0200986218002016,55.0,89.0,184.8945894722805,-17.008669398267237,-0.1780235837034216,-10.2
1592,13:45:39,35.03697933,136.85472583,4,4.08,4.56,4.0,4.0,-6.8,1603.0,-1521.0294504001972,81.6049325312433,0.0795870138909414,0.0698131700797731,-0.1133333333333333,-0.0019780398189269,2.098933333333333,-0.0097738438111682,-0.5599999999999994,2.098833080655707,0.0205143199510104,55.0,90.0,186.96326721877347,-17.364170093113508,-0.17976891295541603,-10.300000000000004
1593,13:45:40,35.03699817,136.8547275,4,4.079,4.47,3.9,3.9,-6.8,1604.0,-1518.9359496006823,81.75685201971493,0.0780162175641465,0.0680678408277788,-0.1133333333333333,-0.0019780398189269,2.098418888888889,-0.0099483767363676,-0.5699999999999995,2.09831504927708,0.0208755173110479,55.0,91.0,189.02942639088215,-17.73405034949168,-0.1815142422074103,-10.400000000000002
1594,13:45:41,35.037017,136.854729,4,4.076,4.29,3.8,3.8,-6.5,1605.0,-1516.84356000047,81.89330566449308,0.0748746249105567,0.0663225115757845,-0.1083333333333333,-0.0018907733563271,2.096875555555556,-0.0085521133347722,-0.4900000000000005,2.096798874707116,0.0179324988050561,55.0,92.0,191.0906887452626,-18.11864278657762,-0.1832595714594046,-10.5
1595,13:45:42,35.03703583,136.85473067,4,4.071,4.22,3.7,3.7,-6.6,1606.0,-1514.7511704002577,82.04522509229507,0.0736528944341607,0.0645771823237902,-0.11,-0.0019198621771937,2.094303333333333,-0.0090757121103705,-0.5199999999999995,2.094217081560633,0.0190070331923202,55.0,93.0,193.15577113278096,-18.488248636614934,-0.1850049007113989,-10.6
1596,13:45:43,35.03705467,136.85473217,4,4.088,4.08,3.6,3.6,-6.8,1607.0,-1512.657669599953,82.1816786674777,0.0712094334813686,0.0628318530717958,-0.1133333333333333,-0.0019780398189269,2.103048888888889,-0.0083775804095727,-0.4799999999999995,2.102975089282938,0.0176182550840695,55.0,94.0,195.2181102403418,-18.873115606465824,-0.1867502299633933,-10.700000000000003
1597,13:45:44,35.03707417,136.85473417,5,4.085,4.34,3.5,3.5,-6.6,1608.0,-1510.4908296006863,82.36361955141305,0.0757472895365539,0.0610865238198015,-0.11,-0.0019198621771937,2.101505555555556,-0.0146607657167523,-0.8399999999999993,2.101279712846221,0.0308085769188625,55.0,95.0,197.3627515057787,-19.232019368293383,-0.1884955592153876,-10.8
1598,13:45:45,35.03709317,136.8547355,5,4.084,4.06,3.4,3.4,-6.7,1609.0,-1508.37954960049,82.48460717071531,0.0708603676309697,0.0593411945678072,-0.1116666666666666,-0.0019489509980603,2.100991111111111,-0.0115191730631625,-0.6599999999999995,2.1008517209810464,0.0242011449910106,55.0,96.0,199.43849886189295,-19.636264537513796,-0.1902408884673819,-10.899999999999999
1599,13:45:46,35.037112,136.85473683,5,4.08,3.86,3.3,3.3,-6.8,1610.0,-1506.2871600002773,82.60559484785212,0.0673697091269811,0.0575958653158128,-0.1133333333333333,-0.0019780398189269,2.098933333333333,-0.0097738438111682,-0.5600000000000002,2.098833080655707,0.0205143199510104,55.0,97.0,201.49594113753562,-20.035843740545737,-0.1919862177193763,-11.000000000000004
1600,13:45:47,35.03713083,136.85473817,5,4.08,3.68,3.2,3.2,-6.9,1611.0,-1504.1947704000647,82.72749224821673,0.0642281164733913,0.0558505360638185,-0.115,-0.0020071286397934,2.098933333333333,-0.0083775804095727,-0.48,2.098859678149312,0.0175837770897758,55.0,98.0,203.55360811391722,-20.434541407458646,-0.19373154697137063,-11.100000000000003
1601,13:45:48,35.03714983,136.85473967,5,4.081,3.59,3.1,3.1,-6.9,1612.0,-1502.083490400658,82.86394558424672,0.0626573201465964,0.0541052068118242,-0.115,-0.0020071286397934,2.099447777777778,-0.0085521133347722,-0.4900000000000001,2.0993710028654906,0.0179544964728739,55.0,99.0,205.63317548602907,-20.823800053677356,-0.1954768762233649,-11.2
