,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1274,09:10:04,34.97214073,136.81323141,4,3.0,255.14,346.279,256.279,-0.6,1273.0,9698.49804000012,5076.700139624442,4.4530330535383325,4.472912353718548,-0.01,-0.0001745329251994,1.5433333333333332,0.0198793001802153,1.1389999999999951,1.5430283910684086,-0.0306783659052397,14.0,73.0,99.56449151594417,-0.9647095447005256,0.02370157124208294,1.357999999999997
1275,09:10:05,34.97213708,136.81321501,4,3.01,255.08,346.266,256.266,-0.7,1274.0,9698.09245200051,5075.206153198422,4.451985855987136,4.472685460915789,-0.0116666666666666,-0.000203621746066,1.5484777777777776,0.0206996049286534,1.186000000000038,1.548146048664591,-0.0320505893209123,14.0,74.0,101.11255104232649,-0.9676708515451331,0.023474678439324492,1.3450000000000435
1276,09:10:06,34.97213345,136.81319857,4,3.01,255.02,346.259,256.259,-0.5,1275.0,9697.689086400298,5073.708521942064,4.450938658435939,4.472563287868149,-0.0083333333333333,-0.0001454441043328,1.5484777777777776,0.0216246294322095,1.238999999999989,1.5481157387370692,-0.033482648434412,14.0,75.0,102.6635517418184,-0.9675380756481289,0.023352505391684097,1.3379999999999983
1277,09:10:07,34.97212983,136.81318211,4,3.02,255.05,346.234,256.234,-0.9,1276.0,9697.286832000178,5072.209068238935,4.451462257211538,4.47212695555515,-0.015,-0.0002617993877991,1.5536222222222222,0.0206646983436122,1.183999999999967,1.553290512566128,-0.0321028496363034,14.0,76.0,104.21602305827737,-0.9658582497794796,0.022916173078685098,1.3129999999999744
1278,09:10:08,34.9721262,136.81316558,4,3.02,255.1,346.214,256.214,-0.9,1277.0,9696.883466399962,5070.703237521854,4.452334921837535,4.471777889704751,-0.015,-0.0002617993877991,1.5536222222222222,0.0194429678672163,1.1139999999999717,1.5533285743458922,-0.030205123791737,14.0,77.0,105.77494089503861,-0.9635923790380936,0.022567107228286254,1.2929999999999755
1279,09:10:09,34.9721226,136.81314895,4,3.03,255.13,346.201,256.201,-0.8,1278.0,9696.483434400026,5069.188295446626,4.452858520613133,4.471550996901993,-0.0133333333333333,-0.0002327105669325,1.5587666666666666,0.0186924762888596,1.07100000000002,1.558494351302146,-0.029135512187271,14.0,78.0,107.34178912987828,-0.9557373648544534,0.022340214425527805,1.2800000000000222
1280,09:10:10,34.97211896,136.81313228,4,3.05,255.13,346.185,256.185,-0.8,1279.0,9696.078957600508,5067.669710396779,4.452858520613133,4.471271744221673,-0.0133333333333333,-0.0002327105669325,1.5690555555555554,0.0184132236085403,1.0550000000000108,1.5687895714353353,-0.0288897382385225,14.0,79.0,108.91331122200081,-0.9512263849868283,0.02206096174520855,1.264000000000013
1281,09:10:11,34.9721153,136.81311552,4,3.06,255.12,346.169,256.169,-0.8,1280.0,9695.67225840002,5066.142926572375,4.452683987687934,4.470992491541354,-0.0133333333333333,-0.0002327105669325,1.5742,0.0183085038534205,1.0490000000000008,1.5739361704160535,-0.0288196366397459,14.0,80.0,110.493327947857,-0.9467283681397127,0.0217817090648893,1.2480000000000038
1282,09:10:12,34.97211158,136.8130987,4,3.07,255.04,346.15,256.15,-0.9,1281.0,9695.258892000558,5064.610678313106,4.451287724286338,4.470660878983475,-0.015,-0.0002617993877991,1.5793444444444442,0.0193731546971367,1.109999999999982,1.5790480746282185,-0.0305949703455758,14.0,81.0,112.08035543339963,-0.9472464094213677,0.02145009650701013,1.2289999999999897
1283,09:10:13,34.97210778,136.81308186,4,3.08,254.9,346.127,256.127,-1.1,1282.0,9694.836636000362,5063.076610382859,4.448844263333546,4.470259453255516,-0.0183333333333333,-0.0003199770295322,1.5844888888888888,0.0214151899219698,1.2269999999999694,1.584125571264915,-0.0339295369398525,14.0,82.0,113.671452570298,-0.9558745765673322,0.02104867077905137,1.205999999999986
1284,09:10:14,34.97210391,136.81306499,4,3.09,254.81,346.101,256.101,-1.4,1283.0,9694.406601600313,5061.539811428868,4.447273467006752,4.4698056676499975,-0.0233333333333333,-0.000407243492132,1.5896333333333332,0.022532200643246,1.2909999999999553,1.5892298219316765,-0.0358149064979473,14.0,83.0,115.26721025205448,-0.971302840520682,0.020594885173532695,1.1799999999999775
1285,09:10:15,34.97210009,136.81304816,4,3.1,254.67,346.074,256.074,-1.5,1284.0,9693.98212319993,5060.006655008424,4.444830006053959,4.46933442875196,-0.025,-0.0004363323129985,1.5947777777777776,0.0245044226980013,1.4040000000000552,1.5942989962361411,-0.0390751979426762,14.0,84.0,116.85800542301546,-0.9823140161180888,0.020123646275495233,1.153000000000035
1286,09:10:16,34.97209617,136.81303127,4,3.1,254.49,346.059,256.059,-1.2,1285.0,9693.546532800208,5058.468035384692,4.441688413400369,4.4690726293641605,-0.02,-0.0003490658503988,1.5947777777777776,0.0273842159637913,1.5690000000000195,1.5941798569767578,-0.0436662810803759,14.0,85.0,118.45696648209457,-1.0026333274437818,0.019861846887695656,1.1380000000000106
1287,09:10:17,34.97209225,136.81301437,4,3.11,254.39,346.042,256.042,-1.2,1286.0,9693.110942400486,5056.928504645849,4.439943084148375,4.468775923391321,-0.02,-0.0003490658503988,1.599922222222222,0.0288328392429457,1.6519999999999684,1.599257234527521,-0.0461239088963386,14.0,86.0,120.05680728481033,-1.0227156116023117,0.01956514091485584,1.1209999999999658
1288,09:10:18,34.97208826,136.8129974,4,3.12,254.36,346.034,256.034,-0.9,1287.0,9692.66757360012,5055.382598740604,4.439419485372777,4.4686362970511615,-0.015,-0.0002617993877991,1.6050666666666666,0.0292168116783848,1.6739999999999875,1.6043816552201535,-0.0468882590579452,14.0,87.0,121.66482730029557,-1.0486499673349954,0.019425514574696656,1.1129999999999867
1289,09:10:19,34.97208442,136.81298036,4,3.12,254.51,346.034,256.034,-0.5,1288.0,9692.240872800348,5053.830310878691,4.442037479250768,4.4686362970511615,-0.0083333333333333,-0.0001454441043328,1.6050666666666666,0.0265988178003935,1.523999999999997,1.6044989101289824,-0.0426878418211997,14.0,88.0,123.27467333840555,-1.0568299642753054,0.019425514574696656,1.1129999999999867
1290,09:10:20,34.97208067,136.81296321,4,3.13,254.75,346.027,256.027,-0.5,1289.0,9691.824172799816,5052.267998768802,4.446226269455554,4.468514124003522,-0.0083333333333333,-0.0001454441043328,1.6102111111111113,0.0222878545479678,1.2770000000000172,1.6098111927212837,-0.0358851798791343,14.0,89.0,124.89159675585412,-1.0527456946412634,0.01930334152705715,1.1059999999999923
1291,09:10:21,34.97207696,136.81294603,4,3.14,254.98,346.004,256.004,-0.8,1290.0,9691.41191760045,5050.7029522473285,4.450240526735142,4.468112698275564,-0.0133333333333333,-0.0002327105669325,1.6153555555555557,0.0178721715404224,1.024000000000028,1.615097578416343,-0.0288683747007379,14.0,90.0,126.51000411594174,-1.043658308142394,0.018901915799099278,1.0830000000000395
1292,09:10:22,34.97207324,136.81292876,4,3.15,255.09,345.976,255.976,-1.2,1291.0,9690.9985512002,5049.12970663266,4.452160388912335,4.467624006085005,-0.02,-0.0003490658503988,1.6205,0.0154636171726698,0.886000000000006,1.6203062540805373,-0.0250577929494421,14.0,91.0,128.13661733803121,-1.033510862473726,0.018413223608540363,1.0550000000000108
1293,09:10:23,34.9720694,136.81291147,4,3.16,255.02,345.951,255.951,-1.4,1292.0,9690.571850400422,5047.554642564621,4.450938658435939,4.467187673772006,-0.0233333333333333,-0.000407243492132,1.625644444444445,0.0162490153360668,0.9309999999999776,1.625429839309115,-0.0264139591244943,14.0,92.0,129.76845535298543,-1.035765615117839,0.017976891295541364,1.029999999999987
1294,09:10:24,34.97206537,136.81289413,4,3.17,254.72,345.92,255.92,-1.7,1293.0,9690.12403680048,5045.9750290904685,4.445702670679956,4.466646621703888,-0.0283333333333333,-0.0004945099547317,1.6307888888888888,0.0209439510239324,1.200000000000027,1.6304312299365171,-0.034152665652225,14.0,93.0,131.41017863730957,-1.057222682106449,0.017435839227423422,0.999000000000004
1295,09:10:25,34.97206116,136.8128768,4,3.19,254.32,345.897,255.897,-1.6,1294.0,9689.65622160046,5044.396332110869,4.438721353671979,4.4662451959759295,-0.0266666666666666,-0.0004654211338651,1.641077777777778,0.0275238423039505,1.5769999999999984,1.6404562080233314,-0.0451630631574311,14.0,94.0,133.0562204125802,-1.098231081630054,0.017034413499464662,0.9760000000000003
1296,09:10:26,34.97205691,136.81285947,4,3.2,253.91,345.885,255.885,-1.4,1295.0,9689.183961600074,5042.817636282447,4.431565503738802,4.46603575646569,-0.0233333333333333,-0.000407243492132,1.6462222222222225,0.034470252726888,1.975000000000004,1.645244299816545,-0.0567344591887406,14.0,95.0,134.70341739391174,-1.1435315378377169,0.016824973989225,0.9639999999999808
1297,09:10:27,34.97205258,136.81284211,4,3.2,253.61,345.88,255.88,-1.0,1296.0,9688.702812000533,5041.236209718516,4.426329515982819,4.465948490003091,-0.0166666666666666,-0.0002908882086657,1.6462222222222225,0.0396189740202714,2.270000000000012,1.644930384074406,-0.0652045741271224,14.0,96.0,136.35556372098674,-1.196705104376349,0.016737707526625734,0.9590000000000065
1298,09:10:28,34.97204825,136.81282484,4,3.2,253.47,345.891,255.891,-0.5,1297.0,9688.221662400198,5039.662982402868,4.423886055030027,4.46614047622081,-0.0083333333333333,-0.0001454441043328,1.6462222222222225,0.0422544211907824,2.420999999999987,1.6447528285669903,-0.0695394697934703,14.0,97.0,137.99979311612563,-1.252011711262064,0.01692969374434483,0.9699999999999905
1299,09:10:29,34.97204411,136.81280751,4,3.2,253.55,345.902,255.902,-0.2,1298.0,9687.761625600036,5038.084282947077,4.425282318431623,4.466332462438529,-0.0033333333333333,-5.817764173314432e-05,1.6462222222222225,0.0410501440069062,2.351999999999976,1.6448353806647695,-0.0675586815417152,14.0,98.0,139.64381372672744,-1.2855088922511797,0.01712167996206393,0.9809999999999746
1300,09:10:30,34.97203996,136.81279015,4,3.2,253.73,345.912,255.912,-0.0,1299.0,9687.300477599776,5036.502850609692,4.428423911085212,4.466506995363729,-0.0,-0.0,1.6462222222222225,0.0380830842785169,2.1820000000000377,1.645028590911663,-0.0626780665102248,14.0,99.0,141.29076219987135,-1.3193680516889756,0.01729621288726424,0.9910000000000249
