,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
672,08:34:26,34.80448266,136.94670255,4,5.68,324.95,54.337,-35.663,-0.5,969.0,-1972.6722456004368,933.514346204104,5.671447404355574,-0.6224367711387377,-0.0083333333333333,-0.0001454441043328,2.922044444444444,-0.0106988683147244,-0.6129999999999529,2.921877208986719,0.0312619723085609,67.0,71.0,212.01062312412597,2.21285047696378,-0.003577924966588375,-0.20499999999999996
673,08:34:27,34.80450415,136.94668422,4,5.67,324.95,54.324,-35.676,-0.5,970.0,-1970.284276800244,931.841954789835,5.671447404355574,-0.6226636639414971,-0.0083333333333333,-0.0001454441043328,2.9169,-0.0109257611174837,-0.6259999999999573,2.9167259032651125,0.0318687185546198,67.0,72.0,214.92588589428172,2.23589422141778,-0.0038048177693477125,-0.21800000000000425
674,08:34:28,34.80452565,136.94666594,4,5.67,324.95,54.313,-35.687,-0.5,971.0,-1967.89519679996,930.1741253181644,5.671447404355574,-0.6228556501592163,-0.0083333333333333,-0.0001454441043328,2.9169,-0.0111177473352037,-0.6369999999999921,2.9167197311570376,0.0324286891381537,67.0,73.0,217.83940737207251,2.263298468917739,-0.003996803987066921,-0.22899999999999465
675,08:34:29,34.80454717,136.94664767,4,5.67,324.94,54.308,-35.692,-0.4,972.0,-1965.5038944002808,928.5072084814684,5.671272871430374,-0.6229429166218161,-0.0066666666666666,-0.0001163552834662,2.9169,-0.0110304808726035,-0.6319999999999671,2.916722549987976,0.0321741572016634,67.0,74.0,220.7542096601938,2.2927353222738844,-0.0040840704496667435,-0.2340000000000007
676,08:34:30,34.8045686,136.94662933,4,5.66,324.9,54.304,-35.696,-0.3,973.0,-1963.1225927998496,926.8339063982912,5.6705747397295765,-0.6230127297918958,-0.005,-8.726646259971648e-05,2.911755555555556,-0.0104021623418854,-0.5959999999999591,2.9115980237481947,0.0302880077629943,67.0,75.0,223.66457000745896,2.311169606854719,-0.004153883619746446,-0.23799999999999666
677,08:34:31,34.80459,136.9466111,4,5.66,324.91,54.294,-35.706,-0.4,974.0,-1960.744624800485,925.1706403560904,5.670749272654777,-0.6231872627170953,-0.0066666666666666,-0.0001163552834662,2.911755555555556,-0.0107512281922852,-0.6160000000000087,2.9115872738545288,0.0313043453372855,67.0,76.0,226.5663930322476,2.335844816005107,-0.004328416544945979,-0.24800000000000239
678,08:34:32,34.80461139,136.9465928,4,5.65,324.88,54.292,-35.708,-0.3,975.0,-1958.3677680004223,923.5009886114516,5.670225673879178,-0.6232221693021351,-0.005,-8.726646259971648e-05,2.906611111111112,-0.0102625360017263,-0.58799999999998,2.9064580508290137,0.0298286775734054,67.0,77.0,229.4710153241096,2.354673995445765,-0.004363323129985774,-0.24999999999999717
679,08:34:33,34.80463278,136.94657448,4,5.65,324.81,54.283,-35.717,-0.3,976.0,-1955.9909112003595,921.8295126809388,5.669003943402782,-0.6233792489348147,-0.005,-8.726646259971648e-05,2.906611111111112,-0.0091978851580101,-0.526999999999999,2.9064881607418176,0.0267342982368074,67.0,78.0,232.37669583718218,2.3720173007423,-0.004520402762665299,-0.2589999999999992
680,08:34:34,34.80465405,136.94655604,4,5.64,324.71,54.289,-35.711,-0.1,977.0,-1953.627388799821,920.147090104305,5.667258614150788,-0.623274529179695,-0.0016666666666666,-2.908882086657216e-05,2.9014666666666664,-0.007347836150896,-0.4209999999999955,2.901388340916549,0.0213193098220151,67.0,79.0,235.2778651507719,2.3727087487491474,-0.004415683007545579,-0.25299999999999573
681,08:34:35,34.80467534,136.94653764,4,5.64,324.63,54.296,-35.704,0.2,978.0,-1951.261643999888,918.4683171022346,5.665862350749192,-0.6231523561320554,0.0033333333333333,5.817764173314432e-05,2.9014666666666664,-0.0058293997016611,-0.3340000000000059,2.901417368129932,0.0169137131273128,67.0,80.0,238.1787275595541,2.3776621520584484,-0.004293509959906072,-0.24600000000000125
682,08:34:36,34.8046966,136.94651923,4,5.64,324.53,54.291,-35.709,0.1,979.0,-1948.899232800231,916.7886323870476,5.664117021497197,-0.6232396225946552,0.0016666666666666,2.908882086657216e-05,2.9014666666666664,-0.0041713369122653,-0.2389999999999355,2.9014414238683592,0.0121029599076149,67.0,81.0,241.07740350457956,2.3799390860804976,-0.004380776422505783,-0.25100000000000094
683,08:34:37,34.80471779,136.9465008,4,5.63,324.48,54.291,-35.709,0.1,980.0,-1946.544600000428,915.1071238694194,5.663244356871201,-0.6232396225946552,0.0016666666666666,2.908882086657216e-05,2.8963222222222225,-0.003298672286269,-0.1889999999999894,2.8963064644495646,0.0095540005199675,67.0,82.0,243.97080162296658,2.3762181616837523,-0.004380776422505783,-0.25100000000000094
684,08:34:38,34.80473894,136.9464824,4,5.63,324.43,54.297,-35.703,0.3,981.0,-1944.1944120002029,913.428352940605,5.662371692245204,-0.6231349028395355,0.005,8.726646259971648e-05,2.8963222222222225,-0.002321287905153,-0.1330000000000336,2.896314418986923,0.0067231917060174,67.0,83.0,246.85899117820622,2.372148660553151,-0.004276056667386174,-0.24500000000000385
685,08:34:39,34.80476015,136.94646407,4,5.62,324.41,54.302,-35.698,0.5,982.0,-1941.837556800216,911.7559682909456,5.662022626394805,-0.6230476363769357,0.0083333333333333,0.0001454441043328,2.8911777777777776,-0.001884955592154,-0.1080000000000097,2.891172641518733,0.0054497384929266,67.0,84.0,249.7489067218589,2.377148728216426,-0.004188790204786352,-0.2399999999999978
686,08:34:40,34.80478129,136.94644564,4,5.62,324.41,54.3,-35.7,0.4,983.0,-1939.4884800000823,910.0744613467928,5.662022626394805,-0.6230825429619757,0.0066666666666666,0.0001163552834662,2.8911777777777776,-0.0019198621771942,-0.11000000000003,2.8911724495255697,0.0055506594532631,67.0,85.0,252.63777833806404,2.3702060166140626,-0.00422369678982637,-0.2420000000000053
687,08:34:41,34.80480244,136.94642725,4,5.61,324.42,54.301,-35.699,0.3,984.0,-1937.1382919998584,908.396604021656,5.662197159320004,-0.6230650896694556,0.005,8.726646259971648e-05,2.8860333333333337,-0.0020769418098731,-0.1189999999999938,2.886027108612929,0.0059941189852262,67.0,86.0,255.52543790630762,2.3668806831149425,-0.00420624349730625,-0.2409999999999952
688,08:34:42,34.80482358,136.94640894,4,5.61,324.42,54.302,-35.698,0.3,985.0,-1934.7892152005145,906.7260456732914,5.662197159320004,-0.6230476363769357,0.005,8.726646259971648e-05,2.8860333333333337,-0.0020594885173534,-0.1180000000000091,2.8860272127904745,0.0059437483089695,67.0,87.0,258.4079581755214,2.36885605096559,-0.004188790204786352,-0.2399999999999978
689,08:34:43,34.80484472,136.94639057,4,5.61,324.39,54.308,-35.692,0.4,986.0,-1932.4401384003816,905.0500138871926,5.661673560544405,-0.6229429166218161,0.0066666666666666,0.0001163552834662,2.8860333333333337,-0.0014311699866344,-0.0819999999999503,2.886030377678514,0.0041304028770784,67.0,88.0,261.29365361956803,2.366373079953817,-0.0040840704496667435,-0.2340000000000007
690,08:34:44,34.80486582,136.9463722,4,5.6,324.36,54.315,-35.685,0.4,987.0,-1930.095506399827,903.3739827481652,5.661149961768808,-0.6228207435741765,0.0066666666666666,0.0001163552834662,2.8808888888888884,-0.0007853981633975,-0.0450000000000086,2.8808880003503825,0.002262644609667,67.0,89.0,264.1757282168531,2.3613121810067668,-0.003961897402027126,-0.22699999999999987
691,08:34:45,34.80488679,136.94635386,4,5.6,324.37,54.318,-35.682,0.3,988.0,-1927.765320000468,901.7006896809888,5.661324494694007,-0.6227683836966167,0.005,8.726646259971648e-05,2.8808888888888884,-0.0009075712110371,-0.052000000000003,2.880887702415763,0.0026146114588159,67.0,90.0,267.04444790805655,2.3501015735370316,-0.003909537524467321,-0.22400000000000134
692,08:34:46,34.80490789,136.94633555,4,5.6,324.37,54.319,-35.681,0.3,989.0,-1925.4206879999128,900.0301332650944,5.661324494694007,-0.6227509304040967,0.005,8.726646259971648e-05,2.8808888888888884,-0.0008901179185174,-0.0510000000000184,2.880887747610557,0.0025643304826336,67.0,91.0,269.92334658548435,2.3495000609202066,-0.0038920842319473126,-0.2229999999999976
693,08:34:47,34.80492893,136.94631722,4,5.59,324.35,54.329,-35.671,0.5,990.0,-1923.08272319991,898.3577529810474,5.660975428843608,-0.6225763974788973,0.0083333333333333,0.0001454441043328,2.8757444444444444,-0.0003665191429191,-0.0210000000000202,2.8757442512860383,0.0010540153654335,67.0,92.0,272.7978725917583,2.3435452497667058,-0.0037175513067478905,-0.2129999999999982
694,08:34:48,34.80494996,136.94629894,4,5.59,324.34,54.332,-35.668,0.4,991.0,-1920.7458696,896.6899347300069,5.660800895918408,-0.6225240376013375,0.0066666666666666,0.0001163552834662,2.8757444444444444,-0.0001396263401589,-0.0079999999999651,2.875744416412385,0.0004015296707055,67.0,93.0,275.6688470172037,2.340661787570525,-0.003665191429188086,-0.20999999999999966
695,08:34:49,34.80497093,136.94628067,4,5.58,324.33,54.333,-35.667,0.2,992.0,-1918.415683199849,895.0230295421252,5.6606263629932085,-0.6225065843088176,0.0033333333333333,5.817764173314432e-05,2.8706,5.2359877560160375e-05,0.0030000000000189,2.870599996065044,-0.0001503042644555,67.0,94.0,278.5338610618064,2.3346543700024824,-0.0036477381366681882,-0.20900000000000227
696,08:34:50,34.80499189,136.9462624,4,5.57,324.33,54.337,-35.663,0.3,993.0,-1916.0866080005817,893.3561248328016,5.6606263629932085,-0.6224367711387377,0.005,8.726646259971648e-05,2.865455555555556,0.0001221730476397,0.0070000000000085,2.865455534170298,-0.0003500814372275,67.0,95.0,281.39796971014096,2.328002727915333,-0.003577924966588375,-0.20499999999999996
697,08:34:51,34.80501289,136.9462442,4,5.57,324.36,54.34,-35.66,0.2,994.0,-1913.7530880001573,891.6956065016262,5.661149961768808,-0.6223844112611778,0.0033333333333333,5.817764173314432e-05,2.865455555555556,-0.0003490658503985,-0.0199999999999847,2.8654553809820222,0.0010002326599668,67.0,96.0,284.261994054731,2.329131508442515,-0.0035255650890284596,-0.20199999999999507
698,08:34:52,34.80503383,136.94622599,4,5.57,324.4,54.347,-35.653,0.3,995.0,-1911.426235200284,890.0341766061239,5.6618480934696045,-0.6222622382135383,0.005,8.726646259971648e-05,2.865455555555556,-0.0009250245035567,-0.0529999999999877,2.86545432961299,0.0026506162247328,67.0,97.0,287.1211164952251,2.3256500992831377,-0.003403392041388953,-0.1950000000000006
699,08:34:53,34.8050548,136.94620781,4,5.56,324.44,54.356,-35.644,0.3,996.0,-1909.0960488001344,888.3754839038028,5.662546225170403,-0.6221051585808588,0.005,8.726646259971648e-05,2.860311111111111,-0.0014660765716756,-0.0840000000000214,2.860308037163178,0.0041934336054889,67.0,98.0,289.9813664274981,2.326332087727053,-0.0032463124087094286,-0.1859999999999986
700,08:34:54,34.80507576,136.94618969,4,5.56,324.47,54.361,-35.639,0.3,997.0,-1906.766973600078,886.722265535456,5.663069823946001,-0.6220178921182592,0.005,8.726646259971648e-05,2.860311111111111,-0.0019024088846737,-0.1089999999999944,2.8603059351515143,0.0054414779884445,67.0,99.0,292.8375355476569,2.330828531649729,-0.0031590459461098286,-0.18100000000000527
