,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4472,11:34:05,34.92899602,136.70669323,4,0.25,329.95,212.447,302.447,-0.6,4471.0,-27.80111280030041,10.47410625336174,5.75871386695529,5.27869596277929,-0.01,-0.0001745329251994,0.1286111111111111,-0.480017904176,-27.50299999999997,0.1140763392224632,0.059391975306737,60.0,71.0,7.963923129728537,3.5408397520389037,-0.004101523742186863,-0.23500000000001084
4473,11:34:06,34.92899705,136.70669254,4,0.25,330.22,212.437,302.437,-0.5,4472.0,-27.686659200305137,10.411245151343271,5.763426255935675,5.278521429854091,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.4849048260815847,-27.78300000000001,0.1137847342494059,0.0599487460504941,60.0,72.0,8.078634279686419,3.603229629216168,-0.004276056667386285,-0.2450000000000102
4474,11:34:07,34.92899805,136.70669179,4,0.25,329.92,212.424,302.424,-0.5,4473.0,-27.57553920058569,10.342917875837973,5.758190268179693,5.278294537051331,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.4798957311283613,-27.49600000000003,0.1140835944697075,0.0593780378094956,60.0,73.0,8.196146137175724,3.6598620780864053,-0.004502949470145623,-0.2580000000000145
4475,11:34:08,34.92899905,136.70669108,4,0.25,330.15,212.412,302.412,-0.5,4474.0,-27.464419200076687,10.27823471940364,5.762204525459278,5.278085097541092,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.4841194279181868,-27.737999999999985,0.1138317827855408,0.0598593612486803,60.0,74.0,8.310590811268437,3.7184622641888585,-0.004712388980385285,-0.2700000000000341
4476,11:34:09,34.92900008,136.70669036,4,0.25,330.04,212.399,302.399,-0.6,4475.0,-27.34996560008141,10.212640532224832,5.760284663282086,5.277858204738332,-0.01,-0.0001745329251994,0.1286111111111111,-0.4824264585437534,-27.641000000000048,0.113932959673323,0.0596665618358517,60.0,75.0,8.427602345606537,3.7793763411774384,-0.004939281783144622,-0.2830000000000384
4477,11:34:10,34.92900108,136.70668963,4,0.25,329.62,212.39,302.39,-0.5,4476.0,-27.23884560036197,10.1461353172775,5.752954280423709,5.2777011251056525,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.4752531553180565,-27.23000000000004,0.1143580310726932,0.0588477580746411,60.0,76.0,8.543580610323767,3.8369926588836196,-0.005096361415824369,-0.2920000000000531
4478,11:34:11,34.92900211,136.70668893,4,0.25,330.06,212.38,302.38,-0.5,4477.0,-27.124392000366697,10.082363191076045,5.7606337291324845,5.277526592180454,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.4831071369520305,-27.680000000000007,0.1138923195422366,0.0597440997130563,60.0,77.0,8.659058551536805,3.8988906049346017,-0.0052708943410229026,-0.30200000000000154
4479,11:34:12,34.92900313,136.70668823,4,0.26,330.35,212.369,302.369,-0.6,4478.0,-27.01104960046337,10.018591063956164,5.765695183963268,5.277334605962735,-0.01,-0.0001745329251994,0.1337555555555555,-0.4883605780005329,-27.980999999999973,0.1181199627368596,0.0627552630862003,60.0,78.0,8.773936472224896,3.9598532750829856,-0.005462880558742,-0.3129999999999856
4480,11:34:13,34.92900419,136.70668755,4,0.26,330.77,212.364,302.364,-0.5,4479.0,-26.89326240019227,9.95664099570987,5.773025566821644,5.277247339500134,-0.0083333333333333,-0.0001454441043328,0.1337555555555555,-0.4957782273215096,-28.40600000000002,0.117651220915818,0.0636297010757766,60.0,79.0,8.88968088675049,4.02554091478447,-0.005550147021343044,-0.3180000000000616
4481,11:34:14,34.92900523,136.70668684,4,0.26,331.12,212.355,302.355,-0.6,4480.0,-26.777697600105057,9.891957841790031,5.779134219203624,5.277090259867456,-0.01,-0.0001745329251994,0.1337555555555555,-0.5020439593361683,-28.764999999999965,0.1172502274189198,0.0643656182459772,60.0,80.0,9.006525643492322,4.087882203206808,-0.005707226654021014,-0.3269999999999746
4482,11:34:15,34.92900629,136.70668616,4,0.26,331.52,212.34,302.34,-0.8,4481.0,-26.65991040062352,9.830007775607609,5.786115536211601,5.276828460479655,-0.0133333333333333,-0.0002327105669325,0.1337555555555555,-0.5092870757319456,-29.180000000000017,0.1167809482101231,0.0652131794740897,60.0,81.0,9.12227005585445,4.153569843358175,-0.005969026041821479,-0.34200000000005
4483,11:34:16,34.92900737,136.70668544,4,0.26,331.49,212.327,302.327,-0.8,4482.0,-26.53990080016854,9.764413589762617,5.785591937436003,5.276601567676897,-0.0133333333333333,-0.0002327105669325,0.1337555555555555,-0.5089903697591058,-29.16299999999997,0.1168002922093248,0.0651785269992476,60.0,82.0,9.242281695559731,4.2191602981003244,-0.0061959188445799285,-0.35500000000000337
4484,11:34:17,34.92900839,136.70668475,4,0.26,331.54,212.318,302.318,-0.7,4483.0,-26.426558400265208,9.701552498217922,5.786464602062001,5.276444488044217,-0.0116666666666666,-0.000203621746066,0.1337555555555555,-0.5100201140177836,-29.22200000000004,0.1167331130812732,0.0652987668515262,60.0,83.0,9.356392815404078,4.280614905526505,-0.006352998477259675,-0.3640000000000181
4485,11:34:18,34.9290095,136.70668407,4,0.26,331.99,212.306,302.306,-0.7,4484.0,-26.303215200323965,9.639602430854277,5.794318583695975,5.2762350485339775,-0.0116666666666666,-0.000203621746066,0.1337555555555555,-0.5180835351619972,-29.684000000000022,0.116202792429068,0.0662379020928519,60.0,84.0,9.475137335250245,4.350978922073381,-0.006562437987499337,-0.3760000000000377
4486,11:34:19,34.92901053,136.70668337,4,0.26,331.61,212.297,302.297,-0.7,4485.0,-26.18876160032868,9.57583031111174,5.787686332538397,5.276077968901299,-0.0116666666666666,-0.000203621746066,0.1337555555555555,-0.511608363637098,-29.313000000000013,0.116629255151523,0.0654840857367364,60.0,85.0,9.590615271026943,4.412876871612036,-0.006719517620178195,-0.3850000000000015
4487,11:34:20,34.92901158,136.70668269,4,0.26,331.57,212.278,302.278,-0.8,4486.0,-26.07208560014953,9.51388025032784,5.786988200837598,5.27574635634342,-0.0133333333333333,-0.0002327105669325,0.1337555555555555,-0.5112418444941786,-29.29199999999998,0.1166532484881945,0.0654413344846118,60.0,86.0,9.705759657973616,4.4776292399363555,-0.007051130178056475,-0.40399999999996467
4488,11:34:21,34.92901265,136.706682,4,0.26,331.8,212.252,302.252,-1.1,4487.0,-25.953187200576053,9.451019157894338,5.791002458117186,5.275292570737901,-0.0183333333333333,-0.0003199770295322,0.1337555555555555,-0.5157098873792849,-29.548000000000023,0.1163596903759088,0.065961891252434,60.0,87.0,9.822870884629538,4.543760223251387,-0.007504915783576038,-0.43000000000002414
4489,11:34:22,34.92901369,136.7066813,4,0.26,331.78,212.237,302.237,-1.0,4488.0,-25.83762240048884,9.38724703982489,5.790653392266786,5.275030771350102,-0.0166666666666666,-0.0002908882086657,0.1337555555555555,-0.5156226209166839,-29.54299999999995,0.1163654461937527,0.0659517367027142,60.0,88.0,9.93894884029599,4.606593449100126,-0.007766715171374727,-0.4449999999999978
4490,11:34:23,34.92901476,136.70668059,4,0.26,331.76,212.222,302.222,-0.9,4489.0,-25.718724000125803,9.32256388913178,5.790304326416387,5.274768971962303,-0.015,-0.0002617993877991,0.1337555555555555,-0.5155353544540846,-29.53799999999997,0.116371201125423,0.0659415816507433,60.0,89.0,10.05759365821584,4.671740565484826,-0.008028514559173416,-0.4599999999999714
4491,11:34:24,34.92901582,136.70667987,4,0.26,331.52,212.205,302.205,-0.9,4490.0,-25.600936800644263,9.25696971137323,5.786115536211601,5.274472265989464,-0.015,-0.0002617993877991,0.1337555555555555,-0.5116432702221374,-29.314999999999984,0.1166269692546614,0.0654881568258534,60.0,90.0,10.176405248092648,4.735460473115566,-0.008325220532013233,-0.47700000000001613
4492,11:34:25,34.9290169,136.70667922,4,0.26,332.03,212.183,302.183,-1.1,4491.0,-25.48092720018928,9.19775274228969,5.795016715396772,5.2740882935540245,-0.0183333333333333,-0.0003199770295322,0.1337555555555555,-0.520928421842747,-29.84699999999997,0.1160138831214542,0.0665682173792933,60.0,91.0,10.291049309048397,4.804494471380041,-0.008709192967452317,-0.49900000000003514
4493,11:34:26,34.92901796,136.70667853,4,0.26,332.11,212.17,302.17,-0.8,4492.0,-25.36313999991819,9.13489165552674,5.796412978798368,5.273861400751266,-0.0133333333333333,-0.0002327105669325,0.1337555555555555,-0.5225515780471017,-29.93999999999997,0.1159056797267013,0.0667564382592919,60.0,92.0,10.407560510059902,4.869690183014918,-0.008936085770210767,-0.5119999999999885
4494,11:34:27,34.92901906,136.70667782,4,0.26,332.25,212.148,302.148,-0.9,4493.0,-25.240908000068885,9.070208507845164,5.79885643975116,5.273477428315827,-0.015,-0.0002617993877991,0.1337555555555555,-0.5253790114353327,-30.10199999999998,0.1157164672990864,0.0670838865734147,60.0,93.0,10.528005388912561,4.937643126581225,-0.00932005820564985,-0.5340000000000075
4495,11:34:28,34.92902018,136.70667715,4,0.27,332.73,212.126,302.126,-1.0,4494.0,-25.11645360003569,9.00916947682432,5.807234020160733,5.273093455880388,-0.0166666666666666,-0.0002908882086657,0.1389,-0.534140564280345,-30.60400000000002,0.1195521310597819,0.0707141991333051,60.0,94.0,10.646583128566864,5.009434356227067,-0.009704030641088934,-0.5560000000000265
4496,11:34:29,34.92902129,136.70667645,4,0.27,333.18,212.103,302.103,-1.0,4495.0,-24.993110400094448,8.945397360846853,5.815088001794707,5.272692030152429,-0.0166666666666666,-0.0002908882086657,0.1389,-0.5423959716422777,-31.076999999999995,0.118964289350137,0.0716987298312659,60.0,95.0,10.766861231131948,5.078814510387543,-0.010105456369047694,-0.5790000000000302
4497,11:34:30,34.92902239,136.70667577,4,0.27,333.2,212.086,302.086,-1.0,4496.0,-24.870878400245147,8.883447304852647,5.815437067645106,5.27239532417959,-0.0166666666666666,-0.0002908882086657,0.1389,-0.5430417434655155,-31.113999999999987,0.1189179635285508,0.0717755386620139,60.0,96.0,10.885005720110716,5.148243257666975,-0.010402162341886623,-0.596000000000024
4498,11:34:31,34.92902349,136.70667513,4,0.27,333.45,212.056,302.056,-1.2,4497.0,-24.74864640039584,8.825141365840732,5.819800390775091,5.271871725403992,-0.02,-0.0003490658503988,0.1389,-0.5479286653710993,-31.39399999999997,0.1185657834756084,0.0723558220796027,60.0,97.0,11.000083027024548,5.219639740386235,-0.010925761117484889,-0.6260000000000221
4499,11:34:32,34.92902457,136.70667444,4,0.27,333.09,212.031,302.031,-1.3,4498.0,-24.628636799940864,8.762280282509195,5.813517205467912,5.271435393090994,-0.0216666666666666,-0.0003781546712654,0.1389,-0.5420818123769182,-31.05899999999997,0.1189868082994052,0.071661352559944,60.0,98.0,11.117794267743829,5.286706004687334,-0.011362093430483,-0.6509999999999951
4500,11:34:33,34.92902566,136.70667377,4,0.27,333.01,212.014,302.014,-1.3,4499.0,-24.5075160001835,8.701241259684814,5.812120942066317,5.271138687118155,-0.0216666666666666,-0.0003781546712654,0.1389,-0.5409822549481618,-30.995999999999967,0.1190655321269922,0.0715304764370836,60.0,99.0,11.234571936605434,5.355691412539056,-0.011658799403321929,-0.6679999999999889
