,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1972,07:46:27,35.03146182,136.84138553,4,4.76,331.66,62.221,-26.779,0.2,1984.0,-1236.7311528004657,688.4098825683072,5.788558997164394,-0.4673817203915615,0.0033333333333333,5.817764173314432e-05,2.448755555555556,0.0272445896236315,1.5610000000000035,2.44784679573689,-0.0667070870660554,2.0,70.0,169.64219603061872,-2.538366660086183,0.0013439035240356834,0.07700000000000284
1973,07:46:28,35.03148124,136.84137281,4,4.75,331.7,62.231,-26.769,0.5,1985.0,-1234.5732024003553,687.2524975698825,5.789257128865191,-0.467207187466362,0.0083333333333333,0.0001454441043328,2.443611111111111,0.0267209908480341,1.5310000000000563,2.44273877998101,-0.0652879401005098,2.0,71.0,172.09024842213336,-2.5960680666076144,0.0015184364492352165,0.08700000000000858
1974,07:46:29,35.0315006,136.84136011,4,4.76,331.66,62.236,-26.764,0.6,1986.0,-1232.4219192000069,686.0969327573687,5.788558997164394,-0.4671199210037624,0.01,0.0001745329251994,2.448755555555556,0.0275063890114302,1.5759999999999772,2.4478292479761468,-0.0673479295652681,2.0,72.0,174.5315304381557,-2.655157509551188,0.0016057029118348165,0.09200000000000191
1975,07:46:30,35.03152003,136.84134745,4,4.75,331.58,62.241,-26.759,0.5,1987.0,-1230.262857599805,684.9450072412734,5.7871627337627976,-0.4670326545411626,0.0083333333333333,0.0001454441043328,2.443611111111111,0.0289899188756266,1.6610000000000482,2.4425843588220206,-0.0708301657748789,2.0,73.0,176.97810786131635,-2.7074862834494695,0.001692969374434583,0.09700000000000478
1976,07:46:31,35.03153922,136.84133463,4,4.74,331.59,62.247,-26.753,0.6,1988.0,-1228.1304648002308,683.7785257366171,5.787337266687997,-0.466927934786043,0.01,0.0001745329251994,2.4384666666666663,0.0289201057055461,1.6570000000000078,2.4374470044895795,-0.0705108839060878,2.0,74.0,179.4074685188588,-2.7848487289031425,0.001797689129554192,0.10300000000000187
1977,07:46:32,35.03155857,136.84132195,4,4.73,331.58,62.257,-26.743,0.6,1989.0,-1225.9802927999742,682.6247814461223,5.7871627337627976,-0.4667534018608435,0.01,0.0001745329251994,2.4333222222222224,0.029269171555945,1.6770000000000065,2.432280002031571,-0.0712111569755526,2.0,75.0,181.84693676327498,-2.8428159870907592,0.0019722220547536695,0.11300000000000442
1978,07:46:33,35.0315778,136.84130928,4,4.73,331.6,62.266,-26.734,0.6,1990.0,-1223.8434552000317,681.4719477560867,5.787511799613197,-0.4665963222281641,0.01,0.0001745329251994,2.4333222222222224,0.029077185338225,1.6659999999999713,2.4322936287668253,-0.0707441914280196,2.0,76.0,184.27409742946293,-2.9059946695643077,0.002129301687433083,0.12200000000000004
1979,07:46:34,35.03159694,136.84129666,4,4.72,331.54,62.279,-26.721,0.6,1991.0,-1221.7166184001271,680.323663857927,5.786464602062001,-0.4663694294254048,0.01,0.0001745329251994,2.428177777777777,0.0303512756921809,1.738999999999972,2.4270594450254874,-0.0736869785402986,2.0,77.0,186.69028056755903,-2.9696321379404935,0.002356194490192365,0.13500000000000115
1980,07:46:35,35.03161611,136.84128385,4,4.72,331.51,62.291,-26.709,0.7,1992.0,-1219.5864479999475,679.1580933550368,5.785941003286402,-0.4661599899151655,0.0116666666666666,0.000203621746066,2.428177777777777,0.0310843139780197,1.7810000000000408,2.427004777569632,-0.0754660860785061,2.0,78.0,189.11724697843766,-3.0471858063009023,0.0025656340004316935,0.14700000000000166
1981,07:46:36,35.03163516,136.84127105,4,4.71,331.41,62.3,-26.7,0.6,1993.0,-1217.4696120000806,677.9934334522626,5.784195674034408,-0.4660029102824859,0.01,0.0001745329251994,2.423033333333333,0.0329867228626919,1.8899999999999475,2.4217151726443387,-0.0799134345942255,2.0,79.0,191.53190581124431,-3.129950899252961,0.0027227136331112733,0.15600000000000683
1982,07:46:37,35.03165436,136.84125848,4,4.7,331.33,62.316,-26.684,0.7,1994.0,-1215.3361080004138,676.8496992592485,5.782799410632812,-0.4657236576021669,0.0116666666666666,0.000203621746066,2.4178888888888888,0.0346622389446074,1.9860000000000024,2.416436522852958,-0.0837926609832388,2.0,80.0,193.95198172830226,-3.186517466587887,0.0030019663134303043,0.1720000000000033
1983,07:46:38,35.03167338,136.84124563,4,4.7,331.29,62.335,-26.665,0.8,1995.0,-1213.2226056000336,675.6804908813626,5.782101278932014,-0.4653920450442879,0.0133333333333333,0.0002327105669325,2.4178888888888888,0.0356919832032842,2.045000000000014,2.416348956694443,-0.0862809277536035,2.0,81.0,196.36572128033566,-3.274846410206422,0.003333578871309306,0.19100000000000783
1984,07:46:39,35.03169242,136.84123294,4,4.69,331.27,62.356,-26.644,0.9,1996.0,-1211.106880800259,674.5258399461802,5.781752213081616,-0.4650255259013691,0.015,0.0002617993877991,2.412744444444445,0.0364075681966016,2.0859999999999963,2.411145561390398,-0.0878227532301004,2.0,82.0,198.77486721350311,-3.3491840399893107,0.0037000980142281037,0.21200000000000715
1985,07:46:40,35.03171128,136.84122024,4,4.68,331.23,62.371,-26.629,0.9,1997.0,-1209.0111575997707,673.3702801941934,5.781054081380818,-0.46476372651357,0.015,0.0002617993877991,2.4075999999999995,0.0373674992851989,2.141000000000018,2.4059192935246547,-0.0899450557052706,2.0,83.0,201.16657938338642,-3.4333681828478433,0.003961897402027181,0.22700000000000306
1986,07:46:41,35.03173022,136.84120757,4,4.68,331.21,62.393,-26.607,1.1,1998.0,-1206.9065448001256,672.2174498602155,5.780705015530419,-0.4643797540781312,0.0183333333333333,0.0003199770295322,2.4075999999999995,0.0381005375710359,2.182999999999985,2.405852713956629,-0.0917086623363441,2.0,84.0,203.56498934831103,-3.5111014158928953,0.004345869837465988,0.24900000000000613
1987,07:46:42,35.03174932,136.84119496,4,4.67,331.26,62.412,-26.588,1.0,1999.0,-1204.7841527997998,671.0700781100694,5.781577680156416,-0.4640481415202523,0.0166666666666666,0.0002908882086657,2.402455555555556,0.037559485502918,2.1520000000000024,2.400761164775513,-0.0902137801307245,2.0,85.0,205.9767950193552,-3.5759330532284395,0.0046774823953448785,0.26800000000000435
1988,07:46:43,35.03176821,136.84118236,4,4.67,331.29,62.44,-26.56,1.2,2000.0,-1202.685095999825,669.9236173137822,5.782101278932014,-0.4635594493296939,0.02,0.0003490658503988,2.402455555555556,0.0375245789178786,2.150000000000033,2.400764312367873,-0.0901299777020227,2.0,86.0,208.36737079165894,-3.6504936582291094,0.005166174585903294,0.2960000000000045
1989,07:46:44,35.03178701,136.84116976,4,4.66,331.26,62.466,-26.534,1.2,2001.0,-1200.5960399998885,668.7771571532643,5.781577680156416,-0.4631056637241754,0.02,0.0003490658503988,2.397311111111111,0.0385019632989947,2.205999999999989,2.3955344421979627,-0.0922783815424052,2.0,87.0,210.74902411588906,-3.7295715546948855,0.005619960191421802,0.3220000000000035
1990,07:46:45,35.03180593,136.84115717,4,4.65,331.25,62.495,-26.505,1.2,2002.0,-1198.4936496004275,667.6316065908698,5.781403147231217,-0.462599518241097,0.02,0.0003490658503988,2.3921666666666668,0.0391826417072727,2.245000000000002,2.390330579477906,-0.0937074272612799,2.0,88.0,213.14216274343443,-3.8018141466919957,0.006126105674500171,0.35100000000000425
1991,07:46:46,35.03182475,136.84114458,4,4.64,331.24,62.519,-26.481,1.2,2003.0,-1196.4023712003068,666.4860567029824,5.781228614306017,-0.4621806392206184,0.02,0.0003490658503988,2.387022222222222,0.0397760536529505,2.2789999999999893,2.3851341761320506,-0.0949212896541084,2.0,89.0,215.5253875548255,-3.879075979573173,0.006544984694978773,0.3750000000000021
1992,07:46:47,35.03184357,136.84113211,4,4.63,331.25,62.543,-26.457,1.2,2004.0,-1194.3110928001863,665.3514250086587,5.781403147231217,-0.4617617602001397,0.02,0.0003490658503988,2.381877777777778,0.0400203997482304,2.293000000000029,2.3799705860437257,-0.0952982572678501,2.0,90.0,217.90368007528053,-3.9465972038073147,0.006963863715457486,0.39900000000000635
1993,07:46:48,35.03186232,136.8411195,4,4.63,331.16,62.572,-26.428,1.3,2005.0,-1192.2275927999196,664.2040562770864,5.779832350904422,-0.4612556147170614,0.0216666666666666,0.0003781546712654,2.381877777777778,0.0420973415581029,2.4119999999999857,2.3797675240285203,-0.1002411085871027,2.0,91.0,220.28078709051155,-4.028995598455268,0.007470009198535799,0.42800000000000393
1994,07:46:49,35.03188109,136.84110684,4,4.62,331.18,62.6,-26.4,1.4,2006.0,-1190.1418704002588,663.0521385923051,5.780181416754821,-0.460766922526503,0.0233333333333333,0.000407243492132,2.376733333333333,0.042236967898263,2.4200000000000164,2.3746136481507647,-0.1003561647029882,2.0,92.0,222.66193179596848,-4.114448349337124,0.007958701389094214,0.45600000000000407
1995,07:46:50,35.03189988,136.84109431,4,4.62,331.19,62.64,-26.36,1.6,2007.0,-1188.0539256004142,661.9120488416147,5.78035594968002,-0.4600687908257052,0.0266666666666666,0.0004654211338651,2.376733333333333,0.0427605666738613,2.450000000000014,2.374560776281304,-0.1015994956882613,2.0,93.0,225.03971593802765,-4.188344902700692,0.008656833089892013,0.49600000000000793
1996,07:46:51,35.03191853,136.84108178,4,4.61,331.15,62.668,-26.332,1.6,2008.0,-1185.9815376002775,660.7719599220031,5.7796578179792215,-0.4595800986351468,0.0266666666666666,0.0004654211338651,2.371588888888889,0.0439473905652179,2.5180000000000407,2.369299045932993,-0.1041915967928642,2.0,94.0,227.40362078805967,-4.269268494605797,0.009145525280450373,0.5240000000000049
1997,07:46:52,35.03193726,136.84106925,4,4.61,331.12,62.696,-26.304,1.6,2009.0,-1183.900260000195,659.6318709384308,5.779134219203624,-0.4590914064445884,0.0266666666666666,0.0004654211338651,2.371588888888889,0.0449596815313742,2.5760000000000165,2.369192359789467,-0.1065899630192824,2.0,95.0,229.77545647656518,-4.346176269245561,0.009634217471008788,0.5520000000000052
1998,07:46:53,35.0319558,136.84105668,4,4.6,331.08,62.721,-26.279,1.5,2010.0,-1181.8400952002798,658.4881436733311,5.778436087502826,-0.4586550741315898,0.025,0.0004363323129985,2.3664444444444444,0.0460941455451709,2.6410000000000378,2.3639309324648545,-0.1090406125157874,2.0,96.0,232.13010008473398,-4.43586761917075,0.010070549784007399,0.5770000000000067
1999,07:46:54,35.03197435,136.8410442,4,4.59,331.11,62.746,-26.254,1.4,2011.0,-1179.778819200273,657.3526050687922,5.778959686278425,-0.4582187418185913,0.0233333333333333,0.000407243492132,2.3613,0.0460068790825707,2.636000000000013,2.3588014380977333,-0.1085977238622623,2.0,97.0,234.48203581903476,-4.517751514546774,0.010506882097005898,0.602000000000002
2000,07:46:55,35.03199297,136.84103166,4,4.58,331.11,62.776,-26.224,1.4,2012.0,-1177.709764800412,656.2116074825394,5.778959686278425,-0.4576951430429929,0.0233333333333333,0.000407243492132,2.356155555555556,0.046530477858169,2.666000000000011,2.353605376757223,-0.1095934873740191,2.0,98.0,236.84337710511542,-4.600991721596941,0.011030480872604276,0.6320000000000064
2001,07:46:56,35.03201152,136.84101918,4,4.58,331.08,62.812,-26.188,1.7,2013.0,-1175.6484888004054,655.0760693928474,5.778436087502826,-0.457066824512275,0.0283333333333333,0.0004945099547317,2.356155555555556,0.0476823951644862,2.732000000000068,2.3534775726351977,-0.1123045728296384,100.0,99.0,239.19531260683385,-4.682875157655161,0.011658799403322206,0.6680000000000049
