,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1872,09:25:01,34.99196326,136.81750531,4,8.83,213.93,122.898,212.898,-0.5,1871.0,1370.9930039995113,888.7021837809922,3.733782868791469,3.715771070910888,-0.0083333333333333,-0.0001454441043328,4.542544444444444,-0.0180117978805816,-1.0320000000000071,4.541807607186179,0.081814968427795,88.0,71.0,315.26105043251863,4.451963261635143,-0.00015707963267930225,-0.008999999999989263
1873,09:25:02,34.99192932,136.81747752,4,8.83,213.93,122.893,212.893,-0.6,1872.0,1367.2215911993371,886.1723666070641,3.733782868791469,3.715683804448288,-0.01,-0.0001745329251994,4.542544444444444,-0.0180990643431813,-1.0370000000000068,4.541800450189385,0.0822113155994512,88.0,72.0,319.80174478507524,4.526958191327594,-0.0002443460952794574,-0.014000000000014395
1874,09:25:03,34.99189533,136.81744968,4,8.84,213.95,122.886,212.886,-0.8,1873.0,1363.4446223994933,883.6379966507009,3.734131934641868,3.715561631400648,-0.0133333333333333,-0.0002327105669325,4.547688888888889,-0.0185703032412196,-1.064,4.546904762154355,0.0844471078338489,88.0,73.0,324.3495771186798,4.602756978464015,-0.0003665191429194081,-0.021000000000034318
1875,09:25:04,34.9918613,136.81742182,4,8.84,213.96,122.885,212.885,-0.7,1874.0,1359.6632087992814,881.1018050556131,3.734306467567068,3.715544178108128,-0.0116666666666666,-0.000203621746066,4.547688888888889,-0.0187622894589396,-1.0750000000000348,4.546888465677108,0.0853200493197997,88.0,74.0,328.9021307544433,4.677670370842122,-0.0003839724354390839,-0.022000000000018987
1876,09:25:05,34.99182717,136.81739394,4,8.85,213.96,122.886,212.886,-0.6,1875.0,1355.8706831997297,878.5637921439819,3.734306467567068,3.715561631400648,-0.01,-0.0001745329251994,4.552833333333334,-0.0187448361664195,-1.074000000000025,4.552033494772416,0.0853371172535514,88.0,75.0,333.4650029875441,4.748075961952281,-0.0003665191429194081,-0.021000000000034318
1877,09:25:06,34.99179309,136.81736606,4,8.85,213.95,122.89,212.89,-0.5,1876.0,1352.0837135998477,876.0257779077662,3.734131934641868,3.715631444570728,-0.0083333333333333,-0.0001454441043328,4.552833333333334,-0.01850049007114,-1.0600000000000105,4.55205421067398,0.0842248431070636,88.0,76.0,338.02321138130924,4.821501112092477,-0.00029670597283937283,-0.0170000000000193
1878,09:25:07,34.99175902,136.81733811,4,8.86,213.94,122.886,212.886,-0.6,1877.0,1348.297855200058,873.4813897533653,3.733957401716669,3.715561631400648,-0.01,-0.0001745329251994,4.5579777777777775,-0.0183957703160202,-1.0540000000000005,4.557206579737239,0.08384278332484,88.0,77.0,342.58394966645915,4.9008811970145985,-0.0003665191429194081,-0.021000000000034318
1879,09:25:08,34.99172485,136.81731021,4,8.87,213.96,122.887,212.887,-0.5,1878.0,1344.5008847993483,870.9415530754784,3.734306467567068,3.715579084693168,-0.0083333333333333,-0.0001454441043328,4.563122222222222,-0.0187273828738994,-1.0730000000000146,4.562322068201229,0.0854503419673239,88.0,78.0,347.1515443582208,4.970403179113475,-0.0003490658503992883,-0.0200000000000242
1880,09:25:09,34.9916907,136.81728224,4,8.87,213.97,122.887,212.887,-0.5,1879.0,1340.7061367996123,868.3953424254266,3.734481000492267,3.715579084693168,-0.0083333333333333,-0.0001454441043328,4.563122222222222,-0.0189019157990983,-1.0829999999999886,4.562307084815023,0.0862466160780611,88.0,79.0,351.7207360581074,5.046483831221963,-0.0003490658503992883,-0.0200000000000242
1881,09:25:10,34.99165655,136.81725422,4,8.88,213.98,122.883,212.883,-0.6,1880.0,1336.9113887998767,865.8445787032496,3.734655533417466,3.715509271523089,-0.01,-0.0001745329251994,4.568266666666667,-0.0191462618943774,-1.0969999999999775,4.567429376144772,0.0874598862768531,88.0,80.0,356.2924013374716,5.126387030955527,-0.0004188790204784354,-0.02399999999998833
1882,09:25:11,34.99162242,136.81722624,4,8.88,213.99,122.885,212.885,-0.5,1881.0,1333.118863199535,863.297455419571,3.734830066342666,3.715544178108128,-0.0083333333333333,-0.0001454441043328,4.568266666666667,-0.0192858882345379,-1.1050000000000333,4.567417119918786,0.0880976188699759,88.0,81.0,360.8602230270564,5.204441266347828,-0.0003839724354390839,-0.022000000000018987
1883,09:25:12,34.99158815,136.81719823,4,8.89,213.97,122.879,212.879,-0.7,1882.0,1329.3107807994852,860.7476006040827,3.734481000492267,3.715439458353009,-0.0116666666666666,-0.000203621746066,4.573411111111112,-0.019041542139258,-1.0909999999999933,4.572582021714345,0.0870795379485424,88.0,82.0,365.44258946071307,5.276337116961969,-0.0004886921905584707,-0.02800000000000335
1884,09:25:13,34.9915539,136.81717018,4,8.89,213.97,122.869,212.869,-0.9,1883.0,1325.5049207996192,858.1941030080686,3.734481000492267,3.7152649254278094,-0.015,-0.0002617993877991,4.573411111111112,-0.0192160750644574,-1.1009999999999929,4.572566753823532,0.0878776027341576,88.0,83.0,370.02506910948966,5.35249865566513,-0.0006632251157578928,-0.038000000000002726
1885,09:25:14,34.99151963,136.81714216,4,8.9,213.96,122.863,212.863,-0.9,1884.0,1321.6968383995695,855.643335653604,3.734306467567068,3.7151602056726896,-0.015,-0.0002617993877991,4.578555555555555,-0.0191462618943782,-1.0970000000000284,4.577716379244196,0.0876568680027059,88.0,84.0,374.6079313046062,5.425160631568048,-0.0007679448708777237,-0.04400000000001253
1886,09:25:15,34.9914854,136.81711406,4,8.9,213.98,122.852,212.852,-1.0,1885.0,1317.8932007998878,853.0852838047904,3.734655533417466,3.7149682194549705,-0.0166666666666666,-0.0002908882086657,4.578555555555555,-0.0196873139624957,-1.127999999999986,4.577668282282549,0.0901336379658913,88.0,85.0,379.1910193504476,5.506353088095381,-0.0009599310885968215,-0.05499999999999658
1887,09:25:16,34.9914511,136.81708597,4,8.91,213.97,122.842,212.842,-1.0,1886.0,1314.0817847995625,850.5281416508566,3.734481000492267,3.714793686529771,-0.0166666666666666,-0.0002908882086657,4.5837,-0.0196873139624957,-1.127999999999986,4.582811729790733,0.0902349117164148,88.0,86.0,383.7801435634226,5.582555980745582,-0.0011344640137962436,-0.06499999999999596
1888,09:25:17,34.99141672,136.81705794,4,8.92,213.95,122.833,212.833,-1.1,1887.0,1310.261479199291,847.9764612598613,3.734131934641868,3.7146366068970913,-0.0183333333333333,-0.0003199770295322,4.588844444444445,-0.0194953277447766,-1.117000000000002,4.5879724360483305,0.0894553596459574,88.0,87.0,388.3737638207997,5.6493439158106185,-0.00129154364647599,-0.07400000000001067
1889,09:25:18,34.99138238,136.81702981,4,8.92,213.94,122.814,212.814,-1.2,1888.0,1306.4456183993873,845.4156755564776,3.733957401716669,3.714304994339213,-0.02,-0.0003490658503988,4.588844444444445,-0.0196524073774559,-1.125999999999991,4.5879583278315135,0.0901760355643797,88.0,88.0,392.96859913750893,5.726191005652083,-0.0016231562043542702,-0.09299999999997385
1890,09:25:19,34.99134798,136.81700172,4,8.93,213.92,122.798,212.798,-1.2,1889.0,1302.6230903997214,842.8585307014304,3.7336083358662697,3.714025741658893,-0.02,-0.0003490658503988,4.593988888888889,-0.0195825942073764,-1.1220000000000014,4.593108070211183,0.089956470559233,88.0,89.0,397.5670539358417,5.796359272090086,-0.0019024088846744114,-0.10900000000003393
1891,09:25:20,34.99131356,136.81697364,4,8.94,213.91,122.781,212.781,-1.3,1890.0,1298.7983399998716,840.3022952752959,3.7334338029410703,3.7137290356860544,-0.0216666666666666,-0.0003781546712654,4.599133333333333,-0.0197047672550159,-1.128999999999996,4.598240491415937,0.0906189874181577,88.0,90.0,402.1668804861865,5.864556645344237,-0.002199114857512896,-0.12600000000000233
1892,09:25:21,34.99127913,136.81694552,4,8.94,213.91,122.76,212.76,-1.5,1891.0,1294.9724783999302,837.7424172150246,3.7334338029410703,3.713362516543136,-0.025,-0.0004363323129985,4.599133333333333,-0.0200712863979348,-1.1500000000000048,4.598206968967817,0.0923043244575641,88.0,91.0,406.76961890789045,5.935208515346488,-0.002565634000431416,-0.14699999999998578
1893,09:25:22,34.99124471,136.81691736,4,8.95,213.94,122.742,212.742,-1.5,1892.0,1291.1477279992907,835.1788964112809,3.733957401716669,3.713048357277776,-0.025,-0.0004363323129985,4.604277777777777,-0.0209090444388921,-1.1980000000000068,4.6032713466278725,0.0962640340577897,88.0,92.0,411.3734034371705,6.00952235242039,-0.0028797932657913528,-0.16500000000004061
1894,09:25:23,34.99121024,136.8168891,4,8.95,213.95,122.728,212.728,-1.4,1893.0,1287.317421599771,832.6062707443207,3.734131934641868,3.712804011182498,-0.0233333333333333,-0.000407243492132,4.604277777777777,-0.0213279234593706,-1.221999999999995,4.603230619800612,0.0981922393488484,88.0,93.0,415.9867989877393,6.088461762705776,-0.003124139361069478,-0.17899999999997868
1895,09:25:24,34.99117576,136.81686088,4,8.96,213.94,122.705,212.705,-1.6,1894.0,1283.4860039993698,830.0372856623668,3.733957401716669,3.712402585454539,-0.0266666666666666,-0.0004654211338651,4.609422222222222,-0.0215548162621295,-1.2349999999999743,4.608351471610741,0.0993475556778646,88.0,94.0,420.59914960470314,6.163741017209134,-0.0035255650890282375,-0.20199999999998233
1896,09:25:25,34.99114118,136.81683265,4,8.97,213.93,122.693,212.693,-1.4,1895.0,1279.643474399628,827.4673895982029,3.733782868791469,3.7121931459442994,-0.0233333333333333,-0.000407243492132,4.614566666666668,-0.0215897228471697,-1.2369999999999943,4.613491246456014,0.0996194759314408,88.0,95.0,425.22132425527667,6.23374819607119,-0.0037350045992678993,-0.21400000000000197
1897,09:25:26,34.99110668,136.81680441,4,8.97,213.93,122.685,212.685,-1.2,1896.0,1275.8098343998324,824.8965816399099,3.733782868791469,3.71205351960414,-0.02,-0.0003490658503988,4.614566666666668,-0.0217293491873293,-1.244999999999999,4.613477291982033,0.1002636398563824,88.0,96.0,429.836531022258,6.309350474248674,-0.0038746309394270817,-0.2219999999999811
1898,09:25:27,34.99107205,136.8167763,4,8.97,213.89,122.674,212.674,-1.1,1897.0,1271.961748799631,822.337608510569,3.733084737090671,3.7118615333864207,-0.0183333333333333,-0.0003199770295322,4.614566666666668,-0.0212232037042503,-1.21599999999996,4.613527449020506,0.0979285364205276,88.0,97.0,434.4574360529137,6.367168817583092,-0.004066617157146624,-0.2329999999999906
1899,09:25:28,34.99103741,136.81674816,4,8.98,213.84,122.669,212.669,-1.0,1898.0,1268.112551999338,819.7759031368521,3.7322120724646735,3.711774266923821,-0.0166666666666666,-0.0002908882086657,4.619711111111111,-0.0204378055408533,-1.1709999999999885,4.618746309032083,0.0944101844398654,88.0,98.0,439.0807583610881,6.426677336758132,-0.004153883619746335,-0.23799999999999027
1900,09:25:29,34.9910028,136.81671999,4,8.98,213.83,122.659,212.659,-1.0,1899.0,1264.2666887993205,817.2114653132671,3.732037539539475,3.711599733998621,-0.0166666666666666,-0.0002908882086657,4.619711111111111,-0.0204378055408538,-1.1710000000000136,4.618746309032083,0.0944101844398675,88.0,99.0,443.70276641072815,6.490290962214999,-0.004328416544946201,-0.2480000000000151
