,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3780,19:57:39,34.8405025,136.730251,5,13.607,159.73,160.1,160.1,0.8,3778.0,17951.49155999967,-7519.533164844432,2.7878144142105423,2.7942721324429214,0.0133333333333333,0.0002327105669325,7.0000455555555545,0.006457718232379,0.3700000000000024,6.999899597676213,-0.0452040076262055,95.0,76.0,530.7379856076589,-1.2625544263685242,0.001745329251994221,0.09999999999999377
3781,19:57:40,34.84044333,136.7302772,5,13.575,159.8,160.1,160.1,0.8,3779.0,17944.916589599652,-7517.144048559833,2.7890361446869387,2.7942721324429214,0.0133333333333333,0.0002327105669325,6.983583333333333,0.0052359877559826,0.2999999999999813,6.983487604100925,-0.0365657897470356,95.0,77.0,537.7335626685226,-1.2588170506285792,0.001745329251994221,0.09999999999999377
3782,19:57:41,34.84038417,136.7303033,5,13.585,159.84,160.1,160.1,0.5,3780.0,17938.34273039974,-7514.764059161979,2.7897342763877364,2.7942721324429214,0.0083333333333333,0.0001454441043328,6.988727777777778,0.0045378560551849,0.2599999999999838,6.98865582147931,-0.031713731821912,95.0,78.0,544.7249739637318,-1.246883259584422,0.001745329251994221,0.09999999999999377
3783,19:57:42,34.840325,136.7303297,5,13.578,159.84,160.1,160.1,0.3,3781.0,17931.767759999726,-7512.35668130021,2.7897342763877364,2.7942721324429214,0.005,8.726646259971648e-05,6.985126666666666,0.0045378560551849,0.2599999999999838,6.985054747445422,-0.0316973905541348,95.0,79.0,551.7267968518335,-1.2603061531572166,0.001745329251994221,0.09999999999999377
3784,19:57:43,34.84026567,136.7303558,5,13.608,159.89,160.1,160.1,0.1,3782.0,17925.175010399827,-7509.976696209011,2.790606941013733,2.7942721324429214,0.0016666666666666,2.908882086657216e-05,7.00056,0.0036651914291883,0.2100000000000123,7.00051297859248,-0.0256583350640061,95.0,80.0,558.7359578435523,-1.2419074178699816,0.001745329251994221,0.09999999999999377
3785,19:57:44,34.8402065,136.7303823,5,13.619,159.87,160.1,160.1,0.1,3783.0,17918.60003999982,-7507.560185815151,2.7902578751633347,2.7942721324429214,0.0016666666666666,2.908882086657216e-05,7.006218888888888,0.0040142572795867,0.2299999999999857,7.006162438943019,-0.0281246896421908,95.0,81.0,565.7409042415815,-1.2639120844593208,0.001745329251994221,0.09999999999999377
3786,19:57:45,34.84014717,136.7304087,5,13.606,159.88,160.1,160.1,0.2,3784.0,17912.007290399906,-7505.152810040982,2.790432408088534,2.7942721324429214,0.0033333333333333,5.817764173314432e-05,6.999531111111111,0.0038397243543872,0.2199999999999863,6.9994795124401215,-0.0268762040350344,95.0,82.0,572.7594333986291,-1.271252171832117,0.001745329251994221,0.09999999999999377
3787,19:57:46,34.84008783,136.730435,5,13.584,159.86,160.1,160.1,0.3,3785.0,17905.41342959991,-7502.754562066198,2.790083342238136,2.7942721324429214,0.005,8.726646259971648e-05,6.988213333333333,0.0041887902047861,0.239999999999985,6.9881520259553565,-0.0292720739583243,95.0,83.0,579.7758848509411,-1.2696348806678657,0.001745329251994221,0.09999999999999377
3788,19:57:47,34.84002867,136.7304613,5,13.594,159.87,160.1,160.1,0.0,3786.0,17898.839570399992,-7500.356304173313,2.7902578751633347,2.7942721324429214,0.0,0.0,6.993357777777778,0.0040142572795867,0.2299999999999857,6.993301431455422,-0.0280730619719467,95.0,84.0,586.7735443394458,-1.2748678595942238,0.001745329251994221,0.09999999999999377
3789,19:57:48,34.8399695,136.7304877,5,13.608,159.88,160.1,160.1,-0.3,3787.0,17892.26459999998,-7497.948915922111,2.790432408088534,2.7942721324429214,-0.005,-8.726646259971648e-05,7.00056,0.0038397243543872,0.2199999999999863,7.000508393744318,-0.0268801546750514,95.0,85.0,593.7753707809394,-1.2883005160414314,0.001745329251994221,0.09999999999999377
3790,19:57:49,34.83991,136.7305137,5,13.565,159.94,160.0,160.0,-0.1,3788.0,17885.652960000098,-7495.57805730567,2.79147960563973,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.978438888888888,0.0010471975511965,0.0599999999999962,6.978435062531951,-0.0073078027799685,95.0,86.0,600.7991615039223,-1.2548648024602755,0.0,0.0
3791,19:57:50,34.8398505,136.7305397,5,13.627,160.01,160.0,160.0,-0.1,3789.0,17879.041319999415,-7493.207196969852,2.7927013361161266,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.010334444444445,-0.0001745329251994,-0.0099999999999993,7.010334337670947,0.0012235341710033,95.0,87.0,607.8229528157187,-1.221430704291265,0.0,0.0
3792,19:57:51,34.83979133,136.7305658,5,13.653,160.01,160.0,160.0,-0.2,3790.0,17872.466349599395,-7490.827190832559,2.7927013361161266,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.02371,-0.0001745329251994,-0.0099999999999993,7.02370989302278,0.0012258686458287,95.0,88.0,614.8154140226954,-1.2091325903542156,0.0,0.0
3793,19:57:52,34.839732,136.730592,5,13.596,160.03,160.0,160.0,0.0,3791.0,17865.873599999497,-7488.438061144475,2.793050401966525,2.792526803190927,0.0,0.0,6.994386666666667,-0.0005235987755982,-0.0299999999999981,6.99438570789128,0.0036622521273896,95.0,89.0,621.8277026507515,-1.1993269652795675,0.0,0.0
3794,19:57:53,34.8396725,136.7306182,5,13.62,160.04,160.0,160.0,-0.3,3792.0,17859.26195999961,-7486.04893744755,2.793224934891725,2.792526803190927,-0.005,-8.726646259971648e-05,7.006733333333333,-0.0006981317007976,-0.0399999999999975,7.006731625834979,0.0048916222616829,95.0,90.0,628.8577403991825,-1.1830548130456577,0.0,0.0
3795,19:57:54,34.83961317,136.7306443,5,13.635,160.03,160.0,160.0,-0.7,3793.0,17852.669210399697,-7483.668933419068,2.793050401966525,2.792526803190927,-0.0116666666666666,-0.000203621746066,7.01445,-0.0005235987755982,-0.0299999999999981,7.014449038474375,0.0036727572636773,95.0,91.0,635.8669078678473,-1.1646738729787103,0.0,0.0
3796,19:57:55,34.83955383,136.7306707,5,13.61,160.0,160.0,160.0,-0.6,3794.0,17846.07534959971,-7481.261540789513,2.792526803190927,2.792526803190927,-0.01,-0.0001745329251994,7.001588888888889,0.0,0.0,7.001588888888889,-0.0,95.0,92.0,642.8864869762878,-1.171649746424265,0.0,0.0
3797,19:57:56,34.8394945,136.730697,5,13.614,159.97,160.0,160.0,-0.3,3795.0,17839.482599999807,-7478.863275082933,2.792003204415329,2.792526803190927,-0.005,-8.726646259971648e-05,7.003646666666667,0.0005235987755982,0.0299999999999981,7.003645706621939,-0.0036671006518301,95.0,93.0,649.9019003067025,-1.1704291705125058,0.0,0.0
3798,19:57:57,34.83943533,136.7307232,5,13.574,159.96,160.0,160.0,-0.4,3796.0,17832.907629599795,-7476.474129508741,2.791828671490129,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.983068888888889,0.0006981317007976,0.0399999999999975,6.983067187157417,-0.0048751013641765,95.0,94.0,656.8974873851905,-1.166719317990271,0.0,0.0
3799,19:57:58,34.83937583,136.7307493,5,13.622,160.0,160.0,160.0,-0.4,3797.0,17826.29598959991,-7474.094126294323,2.792526803190927,2.792526803190927,-0.0066666666666666,-0.0001163552834662,7.0077622222222224,0.0,0.0,7.0077622222222224,-0.0,95.0,95.0,663.9244057448873,-1.1418767156459921,0.0,0.0
3800,19:57:59,34.8393165,136.7307753,5,13.596,160.05,160.0,160.0,-0.5,3798.0,17819.703240000003,-7471.723242779207,2.7933994678169247,2.792526803190927,-0.0083333333333333,-0.0001454441043328,6.994386666666667,-0.0008726646259975,-0.0500000000000223,6.994384003401812,0.0061037530498365,95.0,96.0,670.9304538142567,-1.1149252964738707,0.0,0.0
3801,19:58:00,34.839257,136.7308013,5,13.603,160.08,160.0,160.0,-0.6,3799.0,17813.091600000113,-7469.352365254203,2.793923066592523,2.792526803190927,-0.01,-0.0001745329251994,6.997987777777778,-0.0013962634015958,-0.0800000000000204,6.997980956310149,0.0097710310440705,95.0,97.0,677.9542510043558,-1.081507351127442,0.0,0.0
3802,19:58:01,34.8391975,136.7308273,5,13.641,160.12,160.0,160.0,-0.5,3800.0,17806.479959999437,-7466.981486013834,2.7946211982933207,2.792526803190927,-0.0083333333333333,-0.0001454441043328,7.017536666666667,-0.0020943951023935,-0.1200000000000179,7.017521275492123,0.0146974836804651,95.0,98.0,684.9780487818825,-1.0480910174274243,0.0,0.0
3803,19:58:02,34.839138,136.7308532,5,13.611,160.14,160.0,160.0,-0.5,3801.0,17799.86831999955,-7464.619734187846,2.794970264143719,2.792526803190927,-0.0083333333333333,-0.0001454441043328,7.002103333333333,-0.0024434609527919,-0.1399999999999913,7.002082430309759,0.01710934905717,95.0,99.0,691.9987247990928,-1.0060977200571415,0.0,0.0
