,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2973,10:26:46,34.97015787,136.81737158,4,0.59,114.62,172.757,82.757,-1.7,2972.0,36.87406080013261,-44.92141781225136,2.0004963886359004,1.4443821290729475,-0.0283333333333333,-0.0004945099547317,0.3035222222222222,-0.5561142595629529,-31.862999999999985,0.2577852966328281,0.16022634060179,17.0,72.0,18.89676965852018,10.76534163993428,-0.006161012259539689,-0.3529999999999831
2974,10:26:47,34.97015657,136.81737458,4,0.59,115.56,172.732,82.732,-1.7,2973.0,36.72960480002364,-44.64824554074518,2.0169024836046474,1.4439457967599487,-0.0283333333333333,-0.0004945099547317,0.3035222222222222,-0.5729566868446987,-32.82800000000001,0.2550502619524001,0.1645451404956345,17.0,73.0,19.150639703154155,10.941525141786398,-0.006597344572538466,-0.3779999999999943
2975,10:26:48,34.97015538,136.81737755,4,0.6,115.77,172.702,82.702,-1.8,2974.0,36.59737200013637,-44.37780495813748,2.020567675033836,1.4434221979843505,-0.03,-0.0005235987755982,0.3086666666666667,-0.5771454770494848,-33.068,0.2586699471327629,0.1684190296891796,17.0,74.0,19.403264125054964,11.105246012619965,-0.007120943348136732,-0.4079999999999924
2976,10:26:49,34.97015421,136.81738055,4,0.59,115.62,172.672,82.672,-1.9,2975.0,36.46736159964348,-44.10463263764497,2.017949681155844,1.442898599208752,-0.0316666666666666,-0.0005526875964648,0.3035222222222222,-0.575051081947092,-32.948000000000015,0.2547050802803556,0.1650789552368611,17.0,75.0,19.658867163995698,11.26708824259671,-0.007644542123735221,-0.4380000000000033
2977,10:26:50,34.97015302,136.81738361,4,0.59,115.21,172.65,82.65,-1.8,2976.0,36.33512879975626,-43.82599686716737,2.0107938312226667,1.4425146267733135,-0.03,-0.0005235987755982,0.3035222222222222,-0.5682792044493532,-32.559999999999974,0.2558171260467289,0.1633503517103898,17.0,76.0,19.919627590534265,11.431792237408864,-0.008028514559173638,-0.4599999999999841
2978,10:26:51,34.97015193,136.81738661,4,0.59,114.38,172.629,82.629,-1.6,2977.0,36.214007999998856,-43.55282451829163,1.996307598431114,1.4421481076303946,-0.0266666666666666,-0.0004654211338651,0.3035222222222222,-0.5541594908007195,-31.751,0.2580980093646203,0.1597221241554732,17.0,77.0,20.176297085877025,11.584809068132339,-0.008395033702092602,-0.480999999999993
2979,10:26:52,34.97015097,136.81738964,4,0.58,113.35,172.606,82.606,-1.7,2978.0,36.10733279985766,-43.27692041088052,1.9783307071355725,1.4417466819024358,-0.0283333333333333,-0.0004945099547317,0.2983777777777777,-0.5365840252331365,-30.744,0.2564437497539447,0.152531640926534,17.0,78.0,20.437411557474114,11.723812332605004,-0.008796459430051362,-0.5039999999999967
2980,10:26:53,34.97014996,136.81739256,4,0.58,112.67,172.58,82.58,-1.7,2979.0,35.99510160004627,-43.01103263692375,1.966462468222011,1.4412928962969174,-0.0283333333333333,-0.0004945099547317,0.2983777777777777,-0.5251695719250938,-30.090000000000003,0.2581680714264774,0.1495946027353198,17.0,79.0,20.687915513080686,11.867129877854186,-0.009250245035569815,-0.5299999999999925
2981,10:26:54,34.97014895,136.81739552,4,0.57,112.64,172.556,82.556,-1.8,2980.0,35.88287040023488,-42.74150255758615,1.9659388694464128,1.4408740172764387,-0.03,-0.0005235987755982,0.2932333333333333,-0.5250648521699741,-30.084000000000003,0.2537322918051695,0.1469888154693209,17.0,80.0,20.942035470411803,12.01088436705319,-0.009669124056048473,-0.5539999999999935
2982,10:26:55,34.97014795,136.81739851,4,0.57,113.02,172.53,82.53,-1.8,2981.0,35.771750399725875,-42.46924074850733,1.972571120603991,1.4404202316709205,-0.03,-0.0005235987755982,0.2932333333333333,-0.5321508889330708,-30.489999999999988,0.2526843622057559,0.148783066490942,17.0,81.0,21.19900073317009,12.15386338975078,-0.010122909661566704,-0.5799999999999766
2983,10:26:56,34.97014678,136.81740147,4,0.58,113.77,172.498,82.498,-2.0,2982.0,35.641740000022544,-42.19971070532652,1.9856610899939489,1.439861726310282,-0.0333333333333333,-0.0005817764173314,0.2983777777777777,-0.5457993636836667,-31.271999999999995,0.2550272501129095,0.1548883467903651,17.0,82.0,21.450987798347423,12.315268678361122,-0.01068141502220521,-0.611999999999995
2984,10:26:57,34.97014558,136.81740452,4,0.58,114.38,172.465,82.465,-2.1,2983.0,35.508396000043376,-41.92198548668422,1.996307598431114,1.439285767657124,-0.035,-0.000610865238198,0.2983777777777777,-0.55702183077399,-31.91499999999999,0.2532729978468665,0.1577405681277523,17.0,83.0,21.71071094525978,12.480966615458406,-0.01125737367536317,-0.6449999999999854
2985,10:26:58,34.97014434,136.81740753,4,0.59,114.91,172.439,82.439,-2.1,2984.0,35.37060719969645,-41.64790257581197,2.005557843466684,1.4388319820516051,-0.035,-0.000610865238198,0.3035222222222222,-0.566725861415079,-32.47100000000001,0.2560705564484059,0.1629527830474822,17.0,84.0,21.966284873963744,12.650640309648383,-0.011711159280882066,-0.6710000000000066
2986,10:26:59,34.97014323,136.81741054,4,0.59,114.84,172.409,82.409,-2.1,2985.0,35.247263999755205,-41.37381962829455,2.004336112990288,1.438308383276007,-0.035,-0.000610865238198,0.3035222222222222,-0.5660277297142811,-32.431000000000004,0.2561842565399043,0.162773972378303,17.0,85.0,22.223591784817156,12.8059727296986,-0.01223475805648011,-0.7009999999999921
2987,10:27:00,34.97014208,136.81741355,4,0.59,114.78,172.382,82.382,-2.0,2986.0,35.11947600023576,-41.09973668798696,2.003288915439092,1.4378371443779687,-0.0333333333333333,-0.0005817764173314,0.3035222222222222,-0.5654517710611229,-32.398,0.2562779651208294,0.1626263938487322,17.0,86.0,22.48036547449563,12.96571784942918,-0.012705996954518461,-0.7279999999999852
2988,10:27:01,34.97014092,136.8174165,4,0.59,114.84,172.352,82.352,-2.0,2987.0,34.9905767998348,-40.83111719671437,2.004336112990288,1.4373135456023702,-0.0333333333333333,-0.0005817764173314,0.3035222222222222,-0.5670225673879179,-32.48800000000001,0.2560221961135811,0.1630287535372059,17.0,87.0,22.73158186693559,13.125910730435194,-0.01322959573011695,-0.7579999999999961
2989,10:27:02,34.97013978,136.81741946,4,0.58,114.67,172.32,82.32,-2.0,2988.0,34.863899999617765,-40.56158712485946,2.001369053261897,1.436755040241732,-0.0333333333333333,-0.0005817764173314,0.2983777777777777,-0.5646140130201656,-32.35,0.2520681147624775,0.1596588982540446,17.0,88.0,22.98396887106914,13.284006497272356,-0.013788101090755234,-0.7900000000000017
2990,10:27:03,34.97013873,136.8174224,4,0.58,114.15,172.304,82.304,-1.7,2989.0,34.74722400022813,-40.2938781768449,1.992293341151528,1.436475787561413,-0.0283333333333333,-0.0004945099547317,0.2983777777777777,-0.5558175535901144,-31.84600000000001,0.2534627775093103,0.1574354429246183,17.0,89.0,23.235747634733873,13.431955217605076,-0.014067353771074265,-0.8059999999999982
2991,10:27:04,34.97013773,136.81742542,4,0.58,113.6,172.282,82.282,-1.7,2990.0,34.636103999719126,-40.018884604852346,1.9826940302655585,1.4360918151259745,-0.0283333333333333,-0.0004945099547317,0.2983777777777777,-0.546602215139584,-31.31799999999999,0.2549028156000316,0.1550930458491972,17.0,90.0,23.495424932419027,13.575261952329168,-0.014451326206512682,-0.827999999999979
2992,10:27:05,34.97013665,136.81742835,4,0.57,113.24,172.262,82.262,-1.7,2991.0,34.5160944000537,-39.75208623511632,1.9764108449583784,1.4357427492755754,-0.0283333333333333,-0.0004945099547317,0.2932333333333333,-0.5406680956828032,-30.977999999999987,0.2514079962272383,0.1509298088873853,17.0,91.0,23.745899783149344,13.72641096243932,-0.014800392056911749,-0.8479999999999905
2993,10:27:06,34.97013563,136.8174313,4,0.57,113.08,172.237,82.237,-1.6,2992.0,34.40275200015037,-39.4834666905362,1.973618318155188,1.4353064169625769,-0.0266666666666666,-0.0004654211338651,0.2932333333333333,-0.5383119011926112,-30.843000000000007,0.2517629180177087,0.1503370243452564,17.0,92.0,23.998982477808756,13.871159395972168,-0.015236724369910304,-0.872999999999989
2994,10:27:07,34.97013455,136.81743425,4,0.57,112.97,172.219,82.219,-1.5,2993.0,34.282742399695394,-39.21484716331314,1.971698455977994,1.4349922576972176,-0.025,-0.0004363323129985,0.2932333333333333,-0.5367061982807764,-30.751000000000005,0.2520039899539149,0.1499325742628495,17.0,93.0,24.251265334068613,14.022526879416503,-0.015550883635269575,-0.8910000000000057
2995,10:27:08,34.97013355,136.81743716,4,0.57,112.87,172.196,82.196,-1.6,2994.0,34.171622399975945,-38.94986991261576,1.969953126726,1.434590831969259,-0.0266666666666666,-0.0004654211338651,0.2932333333333333,-0.5353622947567407,-30.674000000000003,0.2522052572389512,0.1495937699197804,17.0,94.0,24.500998645474464,14.16463201971431,-0.015952309363228112,-0.9139999999999966
2996,10:27:09,34.97013255,136.81744011,4,0.57,112.86,172.17,82.17,-1.7,2995.0,34.060502400256496,-38.681250352921445,1.9697785938008003,1.4341370463637406,-0.0283333333333333,-0.0004945099547317,0.2932333333333333,-0.5356415474370596,-30.69,0.2521634729445424,0.1496641930801244,17.0,95.0,24.754347962194856,14.30717410439574,-0.016406094968746565,-0.9399999999999924
2997,10:27:10,34.97013151,136.81744302,4,0.56,113.29,172.135,82.135,-1.9,2996.0,33.94493760016928,-38.41627310456393,1.977283509584376,1.4335261811255426,-0.0316666666666666,-0.0005526875964648,0.2880888888888889,-0.5437573284588335,-31.15500000000001,0.2465380744045406,0.1490442409827893,17.0,96.0,25.003548057165855,14.453691945741987,-0.017016960206944542,-0.9749999999999902
2998,10:27:11,34.97013034,136.81744591,4,0.57,114.2,172.099,82.099,-2.0,2997.0,33.81492719967639,-38.15311703806451,1.9931660057775245,1.4328978625948248,-0.0333333333333333,-0.0005817764173314,0.2932333333333333,-0.5602681431826997,-32.101,0.2484016650708299,0.1558281122513424,17.0,97.0,25.24920717654862,14.6143325901501,-0.017645278737662418,-1.0109999999999855
2999,10:27:12,34.97012921,136.81744877,4,0.57,114.57,172.071,82.071,-2.0,2998.0,33.68936160034082,-37.89269268045759,1.9996237240099035,1.432409170404266,-0.0333333333333333,-0.0005817764173314,0.2932333333333333,-0.5672145536056372,-32.499,0.2473132347616217,0.1575498387479997,17.0,98.0,25.492687528842232,14.770232826899298,-0.01813397092822111,-1.0390000000000015
3000,10:27:13,34.97012814,136.81745156,4,0.56,114.51,172.036,82.036,-2.1,2999.0,33.57046319997778,-37.63864233592228,1.9985765264587068,1.4317983051660683,-0.035,-0.000610865238198,0.2880888888888889,-0.5667782212926384,-32.47399999999999,0.2430419209989665,0.1546797741735055,17.0,99.0,25.730639720286984,14.91874936387091,-0.018744836166418866,-1.0739999999999865
