,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
976,11:17:18,35.04093697,136.8630651,4,1.11,27.49,54.897,144.897,20.4,975.0,2144.1748535999527,1643.6862940533094,0.4797910113732411,2.5289297262622235,0.3399999999999999,0.0059341194567807,0.5710333333333334,2.0491387148889824,117.407,-0.262851353479168,-0.5069400691915636,87.0,75.0,-17.46182282272376,-49.482489476571004,0.45823619511111113,26.254999999999995
977,11:17:19,35.04094139,136.8630681,4,1.1,28.12,55.244,145.244,20.5,976.0,2144.666004000324,1643.959217654745,0.4907865856608054,2.534986018766644,0.3416666666666667,0.0059632082776472,0.565888888888889,2.044199433105838,117.124,-0.2579987939098028,-0.5036535087825642,87.0,76.0,-17.457722116680735,-50.04436062925226,0.4642924876155319,26.602000000000018
978,11:17:20,35.04094579,136.8630712,4,1.1,28.66,55.583,145.583,20.5,977.0,2145.15493200051,1644.2412403846956,0.5002113636215748,2.540902684930905,0.3416666666666667,0.0059632082776472,0.565888888888889,2.04069132130933,116.92300000000002,-0.2562303371440026,-0.5045554963479955,87.0,77.0,-17.44457045082213,-50.60864286648819,0.47020915377979255,26.941000000000013
979,11:17:21,35.04095013,136.8630742,4,1.09,29.33,55.935,145.935,20.7,978.0,2145.637192800145,1644.5141647610412,0.5119050696099369,2.547046243897925,0.345,0.0060213859193804,0.5607444444444445,2.035141174287988,116.605,-0.2511221747070403,-0.5013701081493744,87.0,78.0,-17.43620796504061,-51.16271259395899,0.47635271274681257,27.293000000000013
980,11:17:22,35.04095441,136.8630773,4,1.09,30.01,56.29,146.29,20.7,979.0,2146.112786400018,1644.7961886645846,0.5237733085234983,2.5532421627425044,0.345,0.0060213859193804,0.5607444444444445,2.0294688542190062,116.28,-0.2482742182871137,-0.5027864800382279,87.0,79.0,-17.41666362009977,-51.715292699456015,0.48254863159139205,27.64799999999999
981,11:17:23,35.04095875,136.8630806,4,1.08,30.67,56.635,146.635,20.7,980.0,2146.595047200444,1645.0964098170286,0.5352924815866609,2.559263548661885,0.345,0.0060213859193804,0.5556,2.023971067075224,115.965,-0.2432539159752199,-0.499518660675175,87.0,80.0,-17.384344614860975,-52.28244673664725,0.48857001751077256,27.992999999999995
982,11:17:24,35.04096289,136.8630837,4,1.08,31.29,56.978,146.978,20.6,981.0,2147.055084000608,1645.3784351022955,0.5461135229490257,2.565250027996226,0.3433333333333334,0.0059922970985138,0.5556,2.0191365050472,115.68800000000002,-0.2408361286533324,-0.5006888446283535,87.0,81.0,-17.357342133640405,-52.82137436169832,0.4945564968451137,28.33600000000003
983,11:17:25,35.04096704,136.863087,4,1.07,31.79,57.322,147.322,20.7,982.0,2147.5162320000754,1645.678658138558,0.5548401692089974,2.5712539606230864,0.345,0.0060213859193804,0.5504555555555556,2.016413791414089,115.532,-0.2372546719329034,-0.4967006536013272,87.0,82.0,-17.314901363806136,-53.370000035515396,0.5005604294719741,28.68000000000002
984,11:17:26,35.0409712,136.8630903,4,1.07,32.52,57.662,147.662,20.6,983.0,2147.9784912004243,1645.978881057055,0.5675810727485561,2.577188080079867,0.3433333333333334,0.0059922970985138,0.5504555555555556,2.009607007331311,115.142,-0.2338682676805218,-0.4983040758553828,87.0,83.0,-17.27299333516141,-53.9196008781578,0.5064945489287549,29.020000000000028
985,11:17:27,35.04097524,136.8630937,4,1.07,33.19,58.014,148.014,20.9,984.0,2148.42741600046,1646.2882041042342,0.5792747787369179,2.5833316390468872,0.3483333333333333,0.0060795635611135,0.5504555555555556,2.0040568603099693,114.82400000000004,-0.2310990189518898,-0.4995943975681166,87.0,84.0,-17.21670709473657,-54.46186103965067,0.5126381078957749,29.372000000000025
986,11:17:28,35.04097924,136.8630971,4,1.06,33.82,58.36,148.36,20.9,985.0,2148.871896000127,1646.59752753576,0.5902703530244823,2.5893704782587874,0.3483333333333333,0.0060795635611135,0.5453111111111112,1.999100125234305,114.54,-0.226483199108545,-0.4960539974869609,87.0,85.0,-17.1582899671699,-55.00022048704764,0.5186769471076751,29.718000000000014
987,11:17:29,35.04098321,136.8631005,4,1.06,34.49,58.707,148.707,20.9,986.0,2149.313042400308,1646.9068512563272,0.6019640590128443,2.595426770763208,0.3483333333333333,0.0060795635611135,0.5453111111111112,1.993462711750364,114.217,-0.2236831535691646,-0.4973228877807537,87.0,86.0,-17.098274673940427,-55.535654399941386,0.5247332396120958,30.065000000000037
988,11:17:30,35.04098713,136.863104,4,1.05,35.12,59.053,149.053,21.1,987.0,2149.7486328000296,1647.2252743995757,0.6129596333004085,2.601465609975108,0.3516666666666667,0.0061377412028467,0.5401666666666667,1.9885059766746995,113.933,-0.219128381044317,-0.4937233844964956,87.0,87.0,-17.02761025035654,-56.07057386465122,0.5307720788239956,30.411
989,11:17:31,35.04099099,136.8631075,4,1.05,35.87,59.405,149.405,21.2,988.0,2150.1775559999887,1647.5436981340513,0.6260496026903659,2.607609168942128,0.3533333333333333,0.0061668300237132,0.5401666666666667,1.981559566251762,113.535,-0.2156935166236271,-0.4952336162502611,87.0,88.0,-16.953749483531965,-56.59964226596118,0.5369156377910156,30.763
990,11:17:32,35.04099483,136.8631111,4,1.05,36.62,59.754,149.754,21.2,989.0,2150.6042568005537,1647.8712209824705,0.6391395720803235,2.613700368031588,0.3533333333333333,0.0061668300237132,0.5401666666666667,1.9745607959512643,113.134,-0.2122222359811853,-0.4967310643929206,87.0,89.0,-16.87083777005907,-57.131121745535324,0.5430068368804757,31.111999999999995
991,11:17:33,35.04099864,136.8631148,4,1.04,37.32,60.105,150.105,21.1,990.0,2151.027624000053,1648.2078430536278,0.6513568768442838,2.6198264737060883,0.3516666666666667,0.0061377412028467,0.5350222222222223,1.968469596861805,112.785,-0.2072003191259108,-0.493271533767889,87.0,90.0,-16.778342376242737,-57.664037129555076,0.549132942554976,31.463000000000008
992,11:17:34,35.04100233,136.8631184,4,1.04,38.03,60.451,150.451,20.9,991.0,2151.4376568000284,1648.5353673850286,0.6637487145334435,2.6258653129179885,0.3483333333333333,0.0060795635611135,0.5350222222222223,1.962116598384545,112.421,-0.2040624055535226,-0.4945779138935691,87.0,91.0,-16.687439799788166,-58.18088895194631,0.5551717817668762,31.808999999999997
993,11:17:35,35.04100596,136.8631221,4,1.03,38.76,60.803,150.803,21.0,992.0,2151.841022400242,1648.8719912406389,0.6764896180730021,2.6320088718850085,0.35,0.0061086523819801,0.5298777777777778,1.9555192538120063,112.04299999999998,-0.1988643654252867,-0.4911450127474716,87.0,92.0,-16.585355366796747,-58.69625115093093,0.5613153407338962,32.160999999999994
994,11:17:36,35.04100958,136.8631258,4,1.03,39.54,61.152,151.152,21.0,993.0,2152.2432768003628,1649.2086151831293,0.6901031862385579,2.6381000709744686,0.35,0.0061086523819801,0.5298777777777778,1.9479968847359104,111.61199999999997,-0.195164199766378,-0.4926270338829014,87.0,93.0,-16.48273822009971,-59.21063816697835,0.5674065398233563,32.50999999999999
995,11:17:37,35.04101316,136.8631296,4,1.03,40.21,61.491,151.491,20.8,994.0,2152.6410864001164,1649.5543384433147,0.7017968922269199,2.64401673713873,0.3466666666666667,0.006050474740247,0.5298777777777778,1.9422198449118104,111.28100000000003,-0.1923150328888608,-0.4937462784747571,87.0,94.0,-16.37000467264425,-59.72548590909971,0.5733232059876179,32.84900000000003
996,11:17:38,35.04101664,136.8631335,4,1.02,41.08,61.842,151.842,20.8,995.0,2153.0277840005297,1649.9091616287865,0.7169812567192706,2.65014284281323,0.3466666666666667,0.006050474740247,0.5247333333333333,1.9331615860939595,110.762,-0.1860110845193586,-0.4906576683870772,87.0,95.0,-16.243958367206265,-60.23494332243196,0.5794493116621178,33.200000000000024
997,11:17:39,35.04102009,136.8631374,4,1.02,41.8,62.194,152.194,20.8,996.0,2153.411148000668,1650.263985105006,0.7295476273336297,2.6562864017802497,0.3466666666666667,0.006050474740247,0.5247333333333333,1.92673877444662,110.394,-0.1828558677003241,-0.4918422539378582,87.0,96.0,-16.116313894229652,-60.74147520138649,0.5855928706291373,33.55199999999999
998,11:17:40,35.04102352,136.8631413,4,1.02,42.52,62.544,152.544,20.7,997.0,2153.792289600621,1650.6188087653056,0.7421139979479889,2.6623950541622303,0.345,0.0060213859193804,0.5247333333333333,1.9202810562142407,110.02400000000002,-0.1796758983592812,-0.4930128220035421,87.0,97.0,-15.987603984784586,-61.2460567194129,0.591701523011118,33.90200000000002
999,11:17:41,35.04102682,136.8631453,4,1.01,43.26,62.899,152.899,20.6,998.0,2154.158985600169,1650.982732657426,0.755029434412747,2.66859097300681,0.3433333333333334,0.0059922970985138,0.5195888888888889,1.9135615385940627,109.639,-0.1746300482258987,-0.4893638316359418,87.0,98.0,-15.84398313558496,-61.74232238114629,0.5978974418556975,34.257
1000,11:17:42,35.04103007,136.8631492,4,1.0,43.86,63.262,153.262,20.7,999.0,2154.520125600047,1651.3375581069042,0.7655014099247129,2.6749265181915494,0.345,0.0060213859193804,0.5144444444444445,1.9094251082668363,109.40200000000002,-0.1708953867735405,-0.4852296911765346,87.0,99.0,-15.705684182438944,-62.22935071570993,0.604232987040437,34.62000000000001
