,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
676,14:27:27,34.94605367,136.78400317,5,9.851,27.03,29.0,29.0,3.7,686.0,-9986.983339200462,-7327.507438225753,0.4717624968140673,0.5061454830783556,0.0616666666666666,0.0010762863720631,5.067792222222224,0.0343829862642883,1.9700000000000013,5.064796971323183,-0.1742115004572745,109.0,74.0,377.2079841768218,1.4077595976608563,0.06806784082777889,3.900000000000002
677,14:27:28,34.94609267,136.78402683,5,9.896,27.06,29.0,29.0,3.3,687.0,-9982.649659200348,-7325.351825799074,0.4722860955896655,0.5061454830783556,0.055,0.0009599310885968,5.090942222222222,0.03385938748869,1.9400000000000035,5.088024224990956,-0.1723432502598121,109.0,75.0,382.04683911688403,1.5214703996103083,0.06806784082777889,3.900000000000002
678,14:27:29,34.946132,136.78404683,5,9.966,26.74,29.1,29.1,3.0,688.0,-9978.27930960036,-7323.52938457018,0.4667010419832837,0.5078908123303499,0.05,0.0008726646259971,5.126953333333333,0.0411897703470662,2.360000000000003,5.122604760913282,-0.211118321436938,109.0,76.0,386.77756987268725,1.3179165370178794,0.06981317007977322,4.000000000000003
679,14:27:30,34.946171,136.78407167,5,9.902,26.91,29.1,29.1,3.0,689.0,-9973.945629600248,-7321.266353861501,0.469668101711674,0.5078908123303499,0.05,0.0008726646259971,5.0940288888888885,0.0382227106186758,2.190000000000004,5.09030821593224,-0.1946601850592396,109.0,77.0,391.66199158596453,1.528901983590913,0.06981317007977322,4.000000000000003
680,14:27:31,34.94620933,136.7840975,5,9.934,27.3,29.2,29.2,2.9,690.0,-9969.686399999977,-7318.913230416033,0.4764748857944519,0.5096361415823443,0.0483333333333333,0.0008435758051305,5.110491111111111,0.0331612557878923,1.9000000000000024,5.10768144456843,-0.1694392444418669,109.0,78.0,396.51721062701085,1.8530544182528388,0.07155849933176756,4.100000000000002
681,14:27:32,34.94624417,136.78413383,5,9.953,28.08,29.2,29.2,2.6,691.0,-9965.814979200217,-7315.60440619094,0.4900884539600077,0.5096361415823443,0.0433333333333333,0.0007563093425308,5.120265555555555,0.0195476876223365,1.1200000000000034,5.119287329015571,-0.1000829775199462,109.0,79.0,401.4266498373669,3.207167929446854,0.07155849933176756,4.100000000000002
682,14:27:33,34.9462845,136.78415783,5,9.802,28.11,29.2,29.2,2.1,692.0,-9961.333509600508,-7313.417788142501,0.490612052735606,0.5096361415823443,0.035,0.000610865238198,5.0425844444444445,0.0190240888467382,1.0900000000000023,5.041671976078589,-0.095924788125398,109.0,80.0,406.41249099449203,3.286264192220102,0.07155849933176756,4.100000000000002
683,14:27:34,34.9463225,136.7841845,5,9.934,28.45,29.2,29.2,1.6,693.0,-9957.110949600115,-7310.988214299785,0.4965461721923867,0.5096361415823443,0.0266666666666666,0.0004654211338651,5.110491111111111,0.0130899693899575,0.7500000000000042,5.110053282939607,-0.0668942618153955,109.0,81.0,411.26693340439795,3.6952029444030643,0.07155849933176756,4.100000000000002
684,14:27:35,34.94636033,136.78421117,5,9.922,28.97,29.3,29.3,1.5,694.0,-9952.9072800005,-7308.558649166945,0.5056218843027572,0.5113814708343386,0.025,0.0004363323129985,5.104317777777778,0.0057595865315813,0.3300000000000049,5.1042331156609615,-0.0293985973860246,109.0,82.0,416.1042655620348,4.112147106299204,0.07330382858376189,4.200000000000003
685,14:27:36,34.9463925,136.78424967,5,9.88,29.83,29.3,29.3,1.2,695.0,-9949.332549600014,-7305.052405488989,0.5206317158699085,0.5113814708343386,0.02,0.0003490658503988,5.082711111111112,-0.0092502450355699,-0.5299999999999988,5.082493656406457,0.0470156527177784,109.0,83.0,420.82877642178426,5.770893410429352,0.07330382858376189,4.200000000000003
686,14:27:37,34.94643067,136.78427883,5,9.905,30.35,29.3,29.3,0.8,696.0,-9945.091099200425,-7302.396153026028,0.529707427980279,0.5113814708343386,0.0133333333333333,0.0002327105669325,5.095572222222222,-0.0183259571459404,-1.0499999999999985,5.094716595884257,0.0933760113961091,90.0,84.0,425.7964823276603,6.377091952074807,0.07330382858376189,4.200000000000003
687,14:27:38,34.9464675,136.784309,5,9.852,30.9,29.3,29.3,0.7,697.0,-9940.998549600525,-7299.648017220946,0.5393067388662478,0.5113814708343386,0.0116666666666666,0.000203621746066,5.068306666666667,-0.0279252680319092,-1.599999999999996,5.066330610126462,0.1415154276869219,1.0,85.0,430.6683251758769,7.129660814767817,0.07330382858376189,4.200000000000003
688,14:27:39,34.94650367,136.7843395,5,9.795,31.44,29.3,29.3,0.3,698.0,-9936.97933920038,-7296.869870852008,0.5487315168270173,0.5113814708343386,0.005,8.726646259971648e-05,5.038983333333333,-0.0373500459926786,-2.140000000000001,5.035468985692673,0.1881625035396515,1.0,86.0,435.48648479691525,7.940516753930211,0.07330382858376189,4.200000000000003
689,14:27:40,34.94654167,136.78436767,5,9.801,31.64,29.3,29.3,-0.2,699.0,-9932.756779199985,-7294.30375322652,0.5522221753310059,0.5113814708343386,-0.0033333333333333,-5.817764173314432e-05,5.042070000000001,-0.0408407044966673,-2.3400000000000007,5.037865590984492,0.205864450730286,1.0,87.0,440.3988490006541,8.473105295489432,0.07330382858376189,4.200000000000003
690,14:27:41,34.94657867,136.7843945,5,9.853,31.71,29.3,29.3,-0.4,700.0,-9928.645339200106,-7291.859666706011,0.5534439058074019,0.5113814708343386,-0.0066666666666666,-0.0001163552834662,5.068821111111111,-0.0420624349730632,-2.4099999999999966,5.06433777027032,0.2131440945912714,1.0,88.0,445.15882087469026,8.94232331594506,0.07330382858376189,4.200000000000003
691,14:27:42,34.946618,136.78442067,5,9.898,31.66,29.3,29.3,-0.6,701.0,-9924.274989600117,-7289.475559960127,0.5525712411814048,0.5113814708343386,-0.01,-0.0001745329251994,5.091971111111111,-0.0411897703470661,-2.3599999999999994,5.087652209865509,0.2096778191433684,1.0,89.0,450.12780981857856,9.247396221019017,0.07330382858376189,4.200000000000003
692,14:27:43,34.94665883,136.78444467,5,9.814,31.15,29.3,29.3,-1.0,702.0,-9919.737960000546,-7287.2889310715855,0.5436700619962336,0.5113814708343386,-0.0166666666666666,-0.0002908882086657,5.0487577777777775,-0.0322885911618949,-1.849999999999993,5.046126207334323,0.1629889515437307,1.0,90.0,455.1639689764175,9.302933780381665,0.07330382858376189,4.200000000000003
693,14:27:44,34.946701,136.78446717,5,9.918,30.35,29.3,29.3,-1.0,703.0,-9915.052029600503,-7285.238794407802,0.529707427980279,0.5113814708343386,-0.0166666666666666,-0.0002908882086657,5.102259999999999,-0.0183259571459404,-1.0499999999999985,5.101403250679461,0.0934985644650792,90.0,91.0,460.27706813036014,9.171704606089747,0.07330382858376189,4.200000000000003
694,14:27:45,34.9467405,136.784493,5,9.813,30.04,29.3,29.3,-1.0,704.0,-9910.66278960053,-7282.885634961136,0.5242969072990966,0.5113814708343386,-0.0166666666666666,-0.0002908882086657,5.048243333333333,-0.012915436464758,-0.7399999999999984,5.047822294239424,0.0651984533856705,1.0,92.0,465.25003580461095,9.440739305809046,0.07330382858376189,4.200000000000003
695,14:27:46,34.946777,136.78452467,5,9.81,29.97,29.3,29.3,-1.2,705.0,-9906.606909600505,-7280.000972724162,0.5230751768227005,0.5113814708343386,-0.02,-0.0003490658503988,5.0467,-0.0116937059883619,-0.6699999999999965,5.046354954089109,0.0590132810501909,109.0,93.0,470.1465862409069,10.33249746856282,0.07330382858376189,4.200000000000003
696,14:27:47,34.94681883,136.784551,5,9.893,29.48,29.3,29.3,-1.2,706.0,-9901.958760000429,-7277.602195246497,0.5145230634879283,0.5113814708343386,-0.02,-0.0003490658503988,5.08939888888889,-0.0031415926535897,-0.1799999999999951,5.08937377373271,0.0159887918599822,109.0,94.0,475.3733655131921,10.533013130920551,0.07330382858376189,4.200000000000003
697,14:27:48,34.94685783,136.7845765,5,9.789,29.39,29.3,29.3,-0.7,707.0,-9897.625080000316,-7275.279102661292,0.5129522671611335,0.5113814708343386,-0.0116666666666666,-0.000203621746066,5.035896666666666,-0.0015707963267949,-0.0900000000000007,5.035890453879455,0.0079103647331106,109.0,95.0,480.2832654398206,10.79838873888525,0.07330382858376189,4.200000000000003
698,14:27:49,34.94689617,136.78460683,5,9.945,29.65,29.3,29.3,-0.5,708.0,-9893.364739199957,-7272.516347669489,0.5174901232163187,0.5113814708343386,-0.0083333333333333,-0.0001454441043328,5.11615,-0.0061086523819801,-0.3499999999999973,5.116054544106584,0.0312525875148688,90.0,96.0,485.31325621449037,11.493019350563458,0.07330382858376189,4.200000000000003
699,14:27:50,34.94693633,136.78463217,5,9.743,29.24,29.3,29.3,-0.3,709.0,-9888.902160000232,-7270.207771297817,0.510334273283142,0.5113814708343386,-0.005,-8.726646259971648e-05,5.012232222222222,0.0010471975511966,0.0600000000000026,5.012229473958629,-0.005248796349815,109.0,97.0,490.3337254651035,11.690570562405156,0.07330382858376189,4.200000000000003
700,14:27:51,34.94697633,136.78466033,5,9.921,28.99,29.3,29.3,0.1,710.0,-9884.457360000402,-7267.642488221354,0.5059709501531561,0.5113814708343386,0.0016666666666666,2.908882086657216e-05,5.1038033333333335,0.0054105206811825,0.3100000000000061,5.1037286298248805,-0.0276140987592643,109.0,98.0,495.4469892630085,12.128129282934651,0.07330382858376189,4.200000000000003
701,14:27:52,34.94701667,136.78468533,5,9.93,28.64,29.4,29.4,0.5,711.0,-9879.974779200606,-7265.364857626195,0.4998622977711759,0.5131268000863328,0.0083333333333333,0.0001454441043328,5.108433333333333,0.0132645023151568,0.7599999999999973,5.1079839331074135,-0.0677588387417249,109.0,99.0,500.4724441580447,12.289172297900706,0.07504915783575611,4.299999999999996
