,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1644,01:16:52,35.0332675,136.85648283,4,4.612,-144.28,214.0,214.0,0.2,1643.0,4542.344469599939,3494.703641440176,-2.5181610447774188,3.735004599267865,0.0033333333333333,5.817764173314432e-05,2.372617777777778,-0.0300196631343026,-1.7200000000000089,2.371548780009628,0.0712144891297088,2.0,75.0,159.99080058370274,4.997675989561785,0.0,0.0
1645,01:16:53,35.03325017,136.8564675,4,4.635,-144.21,214.0,214.0,0.1,1644.0,4540.418760000095,3493.3088299235947,-2.516939314301023,3.735004599267865,0.0016666666666666,2.908882086657216e-05,2.38445,-0.0312413936106985,-1.7900000000000045,2.3832864536242764,0.0744814236640327,2.0,76.0,162.36725489755463,5.077184001062079,0.0,0.0
1646,01:16:54,35.03323283,136.85645233,4,4.644,-144.26,214.0,214.0,0.1,1645.0,4538.491939200159,3491.9285799097333,-2.5178119789270195,3.735004599267865,0.0016666666666666,2.908882086657216e-05,2.38908,-0.0303687289847014,-1.7400000000000078,2.3879784085644737,0.07254217138936,2.0,77.0,164.73648774904856,5.143998604488829,0.0,0.0
1647,01:16:55,35.03321533,136.85643717,4,4.667,-144.31,214.0,214.0,0.2,1646.0,4536.547339199542,3490.549243119146,-2.518684643553017,3.735004599267865,0.0033333333333333,5.817764173314432e-05,2.4009122222222223,-0.0294960643587043,-1.6900000000000108,2.399867879741921,0.0708071931308087,2.0,78.0,167.11994955794344,5.2001141086587666,0.0,0.0
1648,01:16:56,35.03319767,136.85642183,4,4.657,-144.36,214.0,214.0,0.1,1647.0,4534.584959999822,3489.1535276581126,-2.5195573081790146,3.735004599267865,0.0016666666666666,2.908882086657216e-05,2.395767777777777,-0.0286233997327072,-1.640000000000014,2.394786419695698,0.0685656552461336,2.0,79.0,169.5273098271862,5.259866144049397,0.0,0.0
1649,01:16:57,35.03318017,136.85640667,4,4.667,-144.46,214.0,214.0,0.1,1648.0,4532.640359999994,3487.7741902762755,-2.521302637431009,3.735004599267865,0.0016666666666666,2.908882086657216e-05,2.4009122222222223,-0.026878070480713,-1.54000000000002,2.400045028115434,0.0645241182383509,2.0,80.0,171.9107719660493,5.315982138829071,0.0,0.0
1650,01:16:58,35.0331625,136.8563915,4,4.674,-144.49,214.0,214.0,-0.1,1649.0,4530.676869600183,3486.39394611952,-2.521826236206607,3.735004599267865,-0.0016666666666666,-2.908882086657216e-05,2.404513333333334,-0.0263544717051138,-1.5099999999999711,2.4036783444631244,0.0633623432078887,2.0,81.0,174.31040201835856,5.362286506471506,0.0,0.0
1651,01:16:59,35.03314467,136.85637617,4,4.705,-144.57,214.0,214.0,-0.1,1650.0,4528.69559999969,3484.999143482349,-2.523222499608202,3.735004599267865,-0.0016666666666666,-2.908882086657216e-05,2.420461111111111,-0.0249582083035193,-1.4300000000000272,2.4197072829115163,0.0604041010710482,2.0,82.0,176.73291269497648,5.410718398527095,0.0,0.0
1652,01:17:00,35.033127,136.85636083,4,4.704,-144.5,214.0,214.0,0.1,1651.0,4526.732109599879,3483.6034270307327,-2.522000769131806,3.735004599267865,0.0016666666666666,2.908882086657216e-05,2.4199466666666662,-0.0261799387799153,-1.5000000000000226,2.419117411383516,0.0633468188011442,2.0,83.0,179.14119474477238,5.469849879942913,0.0,0.0
1653,01:17:01,35.03310933,136.85634533,4,4.712,-144.49,214.0,214.0,0.0,1652.0,4524.768619200067,3482.193148680639,-2.521826236206607,3.735004599267865,0.0,0.0,2.424062222222222,-0.0263544717051138,-1.5099999999999711,2.4232204448246124,0.0638774842095788,2.0,84.0,181.55761970485793,5.541053722324307,0.0,0.0
1654,01:17:02,35.0330915,136.85632983,4,4.767,-144.42,214.0,214.0,0.0,1653.0,4522.787349599574,3480.78287342952,-2.5206045057302107,3.735004599267865,0.0,0.0,2.4523566666666667,-0.0275762021815107,-1.5800000000000178,2.451424282209417,0.0676181125031537,2.0,85.0,183.98878255739453,5.602312992687985,0.0,0.0
1655,01:17:03,35.03307367,136.85631417,4,4.746,-144.35,214.0,214.0,0.3,1654.0,4520.80607999987,3479.358036272083,-2.5193827752538147,3.735004599267865,0.005,8.726646259971648e-05,2.4415533333333337,-0.0287979326579066,-1.6500000000000132,2.4405409876646527,0.0703019703845754,2.0,86.0,186.4280883239498,5.675644630959084,0.0,0.0
1656,01:17:04,35.03305583,136.8562985,4,4.757,-144.3,214.0,214.0,0.5,1655.0,4518.823699200074,3477.9322889172586,-2.5185101106278176,3.735004599267865,0.0083333333333333,0.0001454441043328,2.4472122222222223,-0.0296705972839037,-1.7000000000000102,2.446135106526892,0.0725995951125111,2.0,87.0,188.8688242930528,5.7491094818568484,0.0,0.0
1657,01:17:05,35.033038,136.85628283,4,4.763,-144.25,214.0,214.0,0.3,1656.0,4516.842429599582,3476.506541033483,-2.5176374460018205,3.735004599267865,0.005,8.726646259971648e-05,2.450298888888889,-0.0305432619099008,-1.750000000000007,2.449156047034319,0.0748284849863474,2.0,88.0,191.30863933196758,5.823196146040388,0.0,0.0
1658,01:17:06,35.03302,136.856267,4,4.788,-144.27,214.0,214.0,-0.2,1657.0,4514.842269599894,3475.066234851076,-2.51798651185222,3.735004599267865,-0.0033333333333333,-5.817764173314432e-05,2.46316,-0.030194196059502,-1.7300000000000082,2.462037266778103,0.0743618356135004,2.0,89.0,193.77225611885729,5.898788809607609,0.0,0.0
1659,01:17:07,35.033002,136.85625133,4,4.789,-144.27,214.0,214.0,-0.3,1658.0,4512.842109600207,3473.640489952975,-2.51798651185222,3.735004599267865,-0.005,-8.726646259971648e-05,2.463674444444444,-0.030194196059502,-1.7300000000000082,2.46255147673357,0.0743773664897772,2.0,90.0,196.2277303388978,5.962309621380726,0.0,0.0
1660,01:17:08,35.032984,136.85623567,4,4.797,-144.3,214.0,214.0,-0.2,1659.0,4510.84194959973,3472.215654845585,-2.5185101106278176,3.735004599267865,-0.0033333333333333,-5.817764173314432e-05,2.46779,-0.0296705972839037,-1.7000000000000102,2.4667038272040145,0.0732100604907959,2.0,91.0,198.68269581108333,6.025076182029494,0.0,0.0
1661,01:17:09,35.03296583,136.85621983,4,4.79,-144.35,214.0,214.0,-0.2,1660.0,4508.822899200059,3470.7744412200536,-2.5193827752538147,3.735004599267865,-0.0033333333333333,-5.817764173314432e-05,2.4641888888888888,-0.0287979326579066,-1.6500000000000132,2.4631671577989223,0.0709537374930713,2.0,92.0,201.16248088507535,6.0908577724275546,0.0,0.0
1662,01:17:10,35.03294767,136.85620417,4,4.824,-144.38,214.0,214.0,0.0,1661.0,4506.804959999689,3469.349608876097,-2.519906374029413,3.735004599267865,0.0,0.0,2.48168,-0.0282743338823084,-1.6200000000000152,2.4806880914894887,0.0701585001424523,2.0,93.0,203.6321844366892,6.143680039677221,0.0,0.0
1663,01:17:11,35.0329295,136.85618833,4,4.825,-144.44,214.0,214.0,-0.1,1662.0,4504.7859096000175,3467.9083946122446,-2.520953571580609,3.735004599267865,-0.0016666666666666,-2.908882086657216e-05,2.482194444444444,-0.0272271363311118,-1.560000000000019,2.481274454869309,0.067574696772361,2.0,94.0,206.1119698676266,6.209462159266948,0.0,0.0
1664,01:17:12,35.03291117,136.8561725,4,4.851,-144.5,214.0,214.0,0.1,1663.0,4502.749079999665,3466.4680935190368,-2.522000769131806,3.735004599267865,0.0016666666666666,2.908882086657216e-05,2.49557,-0.0261799387799153,-1.5000000000000226,2.4947148304892512,0.0653264068886799,2.0,95.0,208.60598428539416,6.264545223232034,0.0,0.0
1665,01:17:13,35.03289283,136.85615683,4,4.837,-144.53,214.0,214.0,0.3,1664.0,4500.711139200011,3465.04235393157,-2.5225243679074043,3.735004599267865,0.005,8.726646259971648e-05,2.488367777777777,-0.025656340004317,-1.4700000000000246,2.4875488414153963,0.0638354059721939,2.0,96.0,211.09277723845923,6.30693487706111,0.0,0.0
1666,01:17:14,35.0328745,136.85614083,4,4.862,-144.58,214.0,214.0,0.4,1665.0,4498.674309599657,3463.586580473562,-2.523397032533402,3.735004599267865,0.0066666666666666,0.0001163552834662,2.501228888888889,-0.0247836753783199,-1.4200000000000277,2.5004607625901865,0.061983299034893,2.0,97.0,213.59544369282347,6.374845112780946,0.0,0.0
1667,01:17:15,35.03285617,136.856125,4,4.841,-144.55,214.0,214.0,0.4,1666.0,4496.637480000094,3462.146278409615,-2.522873433757804,3.735004599267865,0.0066666666666666,0.0001163552834662,2.490425555555556,-0.0253072741539173,-1.4499999999999749,2.489628091477773,0.0630191549367316,2.0,98.0,216.089458652767,6.429928981966711,0.0,0.0
1668,01:17:16,35.0328375,136.85610917,4,4.865,-144.65,214.0,214.0,0.7,1667.0,4494.562869599774,3460.7059832208893,-2.524618763009798,3.735004599267865,0.0116666666666666,0.000203621746066,2.502772222222222,-0.0235619449019231,-1.349999999999981,2.502077528282105,0.0589647249876466,2.0,99.0,218.6147914714844,6.463880395665157,0.0,0.0
