,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2675,15:00:46,35.0142305,136.83890283,2,4.934,35.66,38.1,38.1,1.7,2685.0,-2411.1739896005984,-2328.791911461504,0.6223844112611778,0.6649704450098396,0.0283333333333333,0.0004945099547317,2.5382688888888887,0.0425860337486617,2.4400000000000075,2.535967572222748,-0.1080621346073462,98.0,73.0,192.08070420035529,-5.591554788676191,0.03490658503988664,2.0000000000000027
2676,15:00:47,35.014246,136.83891833,2,4.978,35.46,38.1,38.1,1.6,2686.0,-2409.45162960021,-2327.3812487382784,0.6188937527571893,0.6649704450098396,0.0266666666666666,0.0004654211338651,2.560904444444444,0.0460766922526503,2.640000000000001,2.558186446464712,-0.117956257568463,98.0,74.0,194.3035109950784,-5.466561816998052,0.03490658503988664,2.0000000000000027
2677,15:00:48,35.01426817,136.8389275,2,4.946,35.55,38.1,38.1,1.8,2687.0,-2406.9880992000826,-2326.5464976438184,0.6204645490839841,0.6649704450098396,0.03,0.0005235987755982,2.5444422222222225,0.0445058959258555,2.5500000000000065,2.541922654673233,-0.1132052997264135,98.0,75.0,196.785850941209,-6.243594515085718,0.03490658503988664,2.0000000000000027
2678,15:00:49,35.01428583,136.83894183,2,5.027,35.53,38.1,38.1,1.9,2688.0,-2405.025720000362,-2325.242270343539,0.6201154832335853,0.6649704450098396,0.0316666666666666,0.0005526875964648,2.5861122222222224,0.0448549617762542,2.569999999999999,2.5835110713900646,-0.1159610707613623,98.0,76.0,199.13987945744043,-6.3460187263777215,0.03490658503988664,2.0000000000000027
2679,15:00:50,35.01430367,136.83895633,2,5.07,35.43,38.1,38.1,1.6,2689.0,-2403.0433392005675,-2323.9225714092618,0.618370153981591,0.6649704450098396,0.0266666666666666,0.0004654211338651,2.6082333333333336,0.0466002910282485,2.6699999999999995,2.605401842829915,-0.1215004464584177,98.0,77.0,201.5191848945874,-6.447726883816799,0.03490658503988664,2.0000000000000027
2680,15:00:51,35.01432267,136.8389725,5,4.965,35.38,38.1,38.1,1.5,2690.0,-2400.93205920037,-2322.4508926052886,0.6174974893555938,0.6649704450098396,0.025,0.0004363323129985,2.5542166666666666,0.0474729556542458,2.720000000000003,2.551339011722699,-0.1212106741983546,98.0,78.0,204.09218556731832,-6.502583783328603,0.03490658503988664,2.0000000000000027
2681,15:00:52,35.0143415,136.83898983,5,4.947,35.67,38.2,38.2,1.7,2691.0,-2398.8396696001587,-2320.873660962715,0.6225589441863774,0.6667157742618339,0.0283333333333333,0.0004945099547317,2.5449566666666668,0.0441568300754565,2.5300000000000016,2.542475958901313,-0.1123407033089893,98.0,79.0,206.71211433596937,-6.461024902173762,0.03665191429188097,2.1000000000000028
2682,15:00:53,35.01436233,136.83900717,5,4.954,35.99,38.2,38.2,1.9,2692.0,-2396.525040000506,-2319.295491354572,0.6281439977927592,0.6667157742618339,0.0316666666666666,0.0005526875964648,2.548557777777777,0.0385717764690747,2.210000000000002,2.546662163699574,-0.098278027313376,98.0,80.0,209.51216342186325,-6.549651152456349,0.03665191429188097,2.1000000000000028
2683,15:00:54,35.01438283,136.839025,5,4.928,36.46,38.2,38.2,1.8,2693.0,-2394.247079999941,-2317.672738694911,0.6363470452771326,0.6667157742618339,0.03,0.0005235987755982,2.535182222222222,0.0303687289847013,1.74,2.5340132638685886,-0.0769784282098976,98.0,81.0,212.30885201420182,-6.580649153911395,0.03665191429188097,2.1000000000000028
2684,15:00:55,35.01440333,136.83904183,5,4.996,36.35,38.3,38.3,1.8,2694.0,-2391.969120000166,-2316.140982610574,0.6344271830999388,0.6684611035138281,0.03,0.0005235987755982,2.5701644444444445,0.0340339204138893,1.9499999999999933,2.5686760674364,-0.0874558863993192,98.0,82.0,215.05192575518933,-6.685171467231882,0.03839724354387519,2.1999999999999966
2685,15:00:56,35.01442317,136.83905867,5,4.979,36.21,38.3,38.3,1.9,2695.0,-2389.7644992001424,-2314.608326296748,0.6319837221471467,0.6684611035138281,0.0316666666666666,0.0005526875964648,2.561418888888889,0.0364773813666814,2.089999999999997,2.5597149666818697,-0.0934131345241351,98.0,83.0,217.73627257662062,-6.745755214887467,0.03839724354387519,2.1999999999999966
2686,15:00:57,35.01444367,136.83907433,5,4.914,35.69,38.3,38.3,1.8,2696.0,-2387.4865392003658,-2313.1830364676284,0.6229080100367762,0.6684611035138281,0.03,0.0005235987755982,2.52798,0.0455530934770519,2.6099999999999968,2.525357567691364,-0.1151174865255563,98.0,84.0,220.4166167878546,-6.936301185400978,0.03839724354387519,2.1999999999999966
2687,15:00:58,35.01446217,136.83909067,5,4.927,35.44,38.4,38.4,1.9,2697.0,-2385.430819200029,-2311.6958978982616,0.6185446869067903,0.6702064327658225,0.0316666666666666,0.0005526875964648,2.534667777777778,0.0516617458590321,2.9600000000000004,2.5312860969809647,-0.1308871228800329,98.0,85.0,222.95383438020417,-6.945931001334841,0.040142572795869524,2.2999999999999967
2688,15:00:59,35.01448,136.83910767,5,4.922,35.8,38.4,38.4,2.0,2698.0,-2383.4495496003256,-2310.1487116821027,0.62482787221397,0.6702064327658225,0.0333333333333333,0.0005817764173314,2.532095555555556,0.0453785605518525,2.599999999999997,2.529488939897869,-0.1148634206288028,98.0,86.0,225.46627665674737,-6.863177021252113,0.040142572795869524,2.2999999999999967
2689,15:01:00,35.014499,136.83912433,5,4.98,35.86,38.5,38.5,1.7,2699.0,-2381.338269600129,-2308.6324479704563,0.6258750697651666,0.6719517620178169,0.0283333333333333,0.0004945099547317,2.5619333333333336,0.0460766922526503,2.640000000000001,2.559214243349592,-0.118003648591994,98.0,87.0,228.0655465946715,-6.882009766388919,0.04188790204786397,2.4000000000000035
2690,15:01:01,35.01451733,136.8391405,5,4.919,35.89,38.5,38.5,1.7,2700.0,-2379.301440000566,-2307.160782150528,0.6263986685407649,0.6719517620178169,0.0283333333333333,0.0004945099547317,2.530552222222222,0.045553093477052,2.610000000000003,2.527927121586043,-0.1152346186852285,98.0,88.0,230.5783844466857,-6.8930112520205284,0.04188790204786397,2.4000000000000035
2691,15:01:02,35.01453617,136.83915633,5,4.908,35.67,38.6,38.6,1.9,2701.0,-2377.2079392002624,-2305.720048145872,0.6225589441863774,0.6736970912698113,0.0316666666666666,0.0005526875964648,2.524893333333333,0.0511381470834338,2.9300000000000024,2.5215926157265964,-0.1290620975508034,98.0,89.0,233.11878714272171,-6.962395796525726,0.0436332312998583,2.5000000000000036
2692,15:01:03,35.01455383,136.83917283,5,4.968,35.64,38.6,38.6,2.0,2702.0,-2375.2455600005424,-2304.218363723346,0.6220353454107791,0.6736970912698113,0.0333333333333333,0.0005817764173314,2.5557600000000003,0.0516617458590321,2.9600000000000004,2.5523501785673703,-0.1319762992628382,98.0,90.0,235.58915667611404,-6.90527665053844,0.0436332312998583,2.5000000000000036
2693,15:01:04,35.01457117,136.83918967,5,4.898,35.85,38.6,38.6,2.1,2703.0,-2373.3187391998176,-2302.685745464452,0.6257005368399672,0.6736970912698113,0.035,0.000610865238198,2.5197488888888886,0.047996554429844,2.750000000000001,2.516847112013913,-0.1208928360326247,98.0,91.0,238.04902148653764,-6.8022123985341665,0.0436332312998583,2.5000000000000036
2694,15:01:05,35.014589,136.83920517,5,4.899,35.77,38.7,38.7,2.0,2704.0,-2371.3374696001133,-2301.275055364427,0.6243042734383717,0.6754424205218056,0.0333333333333333,0.0005817764173314,2.5202633333333333,0.0511381470834338,2.9300000000000024,2.516968668387244,-0.1288254311127518,98.0,92.0,240.48104074866256,-6.8297458994795335,0.04537856055185263,2.6000000000000036
2695,15:01:06,35.01460533,136.839221,5,4.602,35.99,38.7,38.7,2.0,2705.0,-2369.522879999989,-2299.834357967049,0.6281439977927592,0.6754424205218056,0.0333333333333333,0.0005817764173314,2.3674733333333333,0.0472984227290463,2.710000000000003,2.364825641408757,-0.1119360075226293,2.0,93.0,242.79606444757297,-6.734826559124528,0.04537856055185263,2.6000000000000036
2696,15:01:07,35.014623,136.8392375,5,4.839,36.27,38.8,38.8,2.1,2706.0,-2367.559389600177,-2298.332674673438,0.6330309196983434,0.6771877497737998,0.035,0.000610865238198,2.489396666666667,0.0441568300754564,2.529999999999996,2.4869701162570155,-0.1098881470208607,98.0,94.0,245.26733115424616,-6.6783630403355545,0.04712388980384685,2.6999999999999975
2697,15:01:08,35.014641,136.83925367,5,4.897,36.58,38.8,38.8,1.9,2707.0,-2365.5592296004897,-2296.8610157604,0.6384414403795258,0.6771877497737998,0.0316666666666666,0.0005526875964648,2.5192344444444448,0.038746309394274,2.219999999999996,2.5173436472887456,-0.0975866155284962,98.0,95.0,247.7505362709995,-6.667764511992019,0.04712388980384685,2.6999999999999975
2698,15:01:09,35.01465817,136.83926917,5,4.904,36.39,38.9,38.9,1.7,2708.0,-2363.651299200538,-2295.4503361628854,0.6351253148007365,0.6789330790257941,0.0283333333333333,0.0004945099547317,2.5228355555555555,0.0438077642250576,2.5099999999999967,2.5204151303372373,-0.1104844384627758,98.0,96.0,250.1232920135904,-6.652095309514394,0.048869219055841184,2.7999999999999976
2699,15:01:10,35.0146755,136.8392845,5,4.854,36.2,38.9,38.9,1.9,2709.0,-2361.7255895999047,-2294.055123940125,0.6318091892219474,0.6789330790257941,0.0316666666666666,0.0005526875964648,2.497113333333333,0.0471238898038467,2.699999999999992,2.494341225299202,-0.1176301461530577,98.0,97.0,252.50129984961245,-6.659399029646693,0.048869219055841184,2.7999999999999976
2700,15:01:11,35.01469283,136.83930067,5,4.951,36.24,38.9,38.9,2.2,2710.0,-2359.799880000061,-2292.58347536272,0.6325073209227451,0.6789330790257941,0.0366666666666666,0.0006399540590645,2.547014444444444,0.046425758103049,2.659999999999993,2.544270082334951,-0.1182046037341304,98.0,98.0,254.92434370672282,-6.604942947998637,0.048869219055841184,2.7999999999999976
2701,15:01:12,35.01470967,136.839317,5,4.891,36.48,39.0,39.0,2.2,2711.0,-2357.928619199984,-2291.0972746036987,0.6366961111275313,0.6806784082777885,0.0366666666666666,0.0006399540590645,2.516147777777778,0.0439822971502571,2.5200000000000022,2.513714498517176,-0.1106302831985662,98.0,99.0,257.3119675768311,-6.506647816331238,0.050614548307835516,2.8999999999999977
