,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
73,08:12:46,34.96980207,136.80371923,2,14.28,33.13,302.445,32.445,0.3,72.0,-6808.237948800161,-3181.6517382131788,0.5782275811857214,0.5662720758095602,0.005,8.726646259971648e-05,7.346266666666666,-0.0119555053761611,-0.6850000000000019,7.345741656880693,0.0878262383656389,75.0,72.0,528.4582622058641,1.5442084574312958,-0.019844393595175536,-1.1370000000000005
74,08:12:47,34.96985731,136.80376364,2,14.28,33.27,302.455,32.455,0.4,73.0,-6802.099679999962,-3177.6083045130927,0.5806710421385135,0.5664466087347596,0.0066666666666666,0.0001163552834662,7.346266666666666,-0.0142244334037539,-0.8150000000000066,7.345523477580644,0.1044929571278971,75.0,73.0,535.8085674595275,1.5175133557653737,-0.019669860669976114,-1.1270000000000011
75,08:12:48,34.969913,136.80380773,2,14.28,33.43,302.473,32.473,0.6,74.0,-6795.911407200363,-3173.593992373471,0.5834635689417044,0.5667607680001187,0.01,0.0001745329251994,7.346266666666666,-0.0167028009415857,-0.956999999999999,7.345241946679238,0.12269752451276,75.0,74.0,543.1844227932756,1.438898521361665,-0.019355701404617065,-1.108999999999997
76,08:12:49,34.96996806,136.80385241,2,14.28,33.55,302.487,32.487,0.5,75.0,-6789.79314000024,-3169.5259912412253,0.5855579640440975,0.5670051140953979,0.0083333333333333,0.0001454441043328,7.346266666666666,-0.0185528499486996,-1.0629999999999962,7.34500238016768,0.1362863643541881,75.0,75.0,550.5316537929851,1.4437339079748028,-0.01911135530933783,-1.0949999999999955
77,08:12:50,34.97002407,136.80389598,2,14.28,33.65,302.498,32.498,0.3,76.0,-6783.56930880007,-3165.5590106241366,0.5873032932960919,0.5671971003131172,0.005,8.726646259971648e-05,7.346266666666666,-0.0201061929829746,-1.1519999999999997,7.344781819495085,0.1476955036290314,75.0,76.0,557.9109521762763,1.306019003466929,-0.01891936909161851,-1.0839999999999987
78,08:12:51,34.97007937,136.80394069,2,14.28,33.68,302.496,32.496,0.1,77.0,-6777.424372800107,-3161.4882796101138,0.5878268920716901,0.5671621937280774,0.0016666666666666,2.908882086657216e-05,7.346266666666666,-0.0206646983436127,-1.1839999999999926,7.344698185246459,0.1517975803994777,75.0,77.0,565.2819108002964,1.2983773317746454,-0.018954275676658305,-1.0859999999999934
79,08:12:52,34.97013449,136.80398526,2,14.28,33.65,302.489,32.489,-0.3,78.0,-6771.299438400223,-3157.4302981041383,0.5873032932960919,0.5670400206804377,-0.005,-8.726646259971648e-05,7.346266666666666,-0.0202632726156541,-1.1610000000000016,7.344758528927108,0.1488492174324842,75.0,78.0,572.629154056746,1.291177590095117,-0.019076448724298034,-1.0930000000000006
80,08:12:53,34.97018972,136.80402964,2,14.28,33.6,302.474,32.474,-0.6,79.0,-6765.162280800115,-3153.3896116669675,0.5864306286700948,0.5667782212926386,-0.01,-0.0001745329251994,7.346266666666666,-0.0196524073774562,-1.1260000000000037,7.344848085362556,0.1443625322712283,75.0,79.0,579.9770139819817,1.2628083952274665,-0.019338248112097167,-1.1079999999999999
81,08:12:54,34.97024523,136.80407362,2,14.28,33.53,302.46,32.46,-0.9,80.0,-6758.994009599804,-3149.385331942801,0.5852088981936987,0.5665338751973594,-0.015,-0.0002617993877991,7.346266666666666,-0.0186750229963392,-1.069999999999997,7.344985674830553,0.1371837246605387,75.0,80.0,587.3306568538416,1.1868990867957336,-0.01958259420737629,-1.121999999999995
82,08:12:55,34.97030308,136.80411475,4,14.27,33.46,302.436,32.436,-1.1,81.0,-6752.565717600085,-3145.640426674757,0.5839871677173026,0.5661149961768808,-0.0183333333333333,-0.0003199770295322,7.341122222222222,-0.0178721715404218,-1.023999999999996,7.339949822930324,0.1311948111399737,75.0,81.0,594.7574540127521,0.7510809358782353,-0.02000147322785495,-1.1459999999999961
83,08:12:56,34.97035839,136.8041589,4,14.27,33.41,302.414,32.414,-1.3,82.0,-6746.419670400033,-3141.620682210234,0.5831145030913054,0.565731023741442,-0.0216666666666666,-0.0003781546712654,7.341122222222222,-0.0173834793498633,-0.9959999999999928,7.340013060343817,0.1276078194592144,75.0,82.0,602.1011361894894,0.7003479841029048,-0.0203854456632937,-1.1679999999999962
84,08:12:57,34.97041372,136.80420306,4,14.27,33.37,302.39,32.39,-1.5,83.0,-6740.271400799795,-3137.600029844981,0.5824163713905077,0.5653121447209634,-0.025,-0.0004363323129985,7.341122222222222,-0.0171042266695443,-0.9799999999999964,7.340048408974302,0.1255580961896167,75.0,83.0,609.4471720238241,0.6491421240479553,-0.020804324683772357,-1.191999999999997
85,08:12:58,34.97046896,136.80424727,4,14.27,33.37,302.368,32.368,-1.7,84.0,-6734.133132000387,-3133.574830750292,0.5824163713905077,0.5649281722855246,-0.0283333333333333,-0.0004945099547317,7.341122222222222,-0.0174881991049831,-1.0019999999999962,7.339999657038112,0.1283764631283762,75.0,84.0,616.7873911722431,0.6072558632752703,-0.021188297119211108,-1.213999999999997
86,08:12:59,34.97052418,136.80429158,4,14.27,33.41,302.346,32.346,-1.8,85.0,-6727.997085600369,-3129.540532422662,0.5831145030913054,0.5645441998500857,-0.03,-0.0005235987755982,7.341122222222222,-0.0185703032412196,-1.064,7.339856442979938,0.1363190304059983,75.0,85.0,624.1307919080963,0.5741794038947319,-0.02157226955464997,-1.2360000000000033
87,08:13:00,34.97057935,136.804336,4,14.27,33.47,302.337,32.337,-1.6,86.0,-6721.866595200026,-3125.4962252134665,0.5841617006425021,0.5643871202174064,-0.0266666666666666,-0.0004654211338651,7.341122222222222,-0.0197745804250956,-1.1329999999999918,7.33968695468574,0.1451581510660304,75.0,86.0,631.4751001792872,0.5525144835071956,-0.021729349187329272,-1.2449999999999926
88,08:13:01,34.97063433,136.80438067,4,14.27,33.56,302.33,32.33,-1.3,87.0,-6715.75721759985,-3121.42916854588,0.5857324969692971,0.5642649471697667,-0.0216666666666666,-0.0003781546712654,7.341122222222222,-0.0214675497995303,-1.2300000000000062,7.339430688196795,0.1575838023404031,75.0,87.0,638.8144028856624,0.5614801443887814,-0.021851522234969,-1.2519999999999998
89,08:13:02,34.97068943,136.80442526,4,14.27,33.65,302.321,32.321,-0.9,88.0,-6709.634505600147,-3117.369394178383,0.5873032932960919,0.5641078675370872,-0.015,-0.0002617993877991,7.341122222222222,-0.0231954257590046,-1.3290000000000026,7.339147446933131,0.1702651866349627,75.0,88.0,646.160786356744,0.5570033026565397,-0.022008601867648525,-1.2610000000000017
90,08:13:03,34.97074447,136.80446999,4,14.27,33.7,302.32,32.32,-0.5,89.0,-6703.51846080021,-3113.296880439872,0.5881759579220891,0.5640904142445673,-0.0083333333333333,-0.0001454441043328,7.341122222222222,-0.0240855436775218,-1.3800000000000032,7.338992983420191,0.1767978249700696,75.0,89.0,653.5086619430892,0.5668273951101241,-0.022026055160168423,-1.2619999999999991
91,08:13:04,34.97079953,136.80451466,4,14.28,33.71,302.33,32.33,-0.2,90.0,-6697.400193600086,-3109.2298304444275,0.5883504908472885,0.5642649471697667,-0.0033333333333333,-5.817764173314432e-05,7.346266666666666,-0.0240855436775218,-1.3800000000000032,7.344135935756154,0.1769217197317865,75.0,90.0,660.8553668406414,0.5708703943593036,-0.021851522234969,-1.2519999999999998
92,08:13:05,34.9708548,136.80455902,4,14.28,33.63,302.357,32.357,0.5,91.0,-6691.258591200401,-3105.190996360044,0.586954227445693,0.5647361860678052,0.0083333333333333,0.0001454441043328,7.346266666666666,-0.0222180413778878,-1.273000000000002,7.3444535307111485,0.1632062284421442,75.0,91.0,668.2059051147918,0.5384994622163504,-0.02138028333693054,-1.225
93,08:13:06,34.97091019,136.80460324,4,14.29,33.5,302.395,32.395,1.2,92.0,-6685.103654400402,-3101.164905956127,0.5846852994181004,0.5653994111835631,0.02,0.0003490658503988,7.35141111111111,-0.0192858882345373,-1.105000000000001,7.350043991400839,0.141769704240081,75.0,92.0,675.5605033017835,0.4881361780521729,-0.020717058221172646,-1.1869999999999974
94,08:13:07,34.97096579,136.80464715,4,14.29,33.31,302.433,32.433,1.6,93.0,-6678.925382400053,-3097.167031443555,0.5813691738393112,0.5660626362993209,0.0266666666666666,0.0004654211338651,7.35141111111111,-0.0153065375399903,-0.8770000000000039,7.350549946534032,0.112520256293834,75.0,93.0,682.9189348769356,0.40135897848466584,-0.020053833105414864,-1.1490000000000011
95,08:13:08,34.97102154,136.80469079,4,14.29,33.1,302.473,32.473,2.0,94.0,-6672.730442399901,-3093.193733021446,0.5777039824101231,0.5667607680001187,0.0333333333333333,0.0005817764173314,7.35141111111111,-0.0109432144100044,-0.6270000000000004,7.350970935275344,0.0804464623523855,75.0,94.0,690.2776587109818,0.2848879912735356,-0.019355701404617065,-1.108999999999997
96,08:13:09,34.97107739,136.80473424,4,14.3,32.91,302.503,32.503,2.0,95.0,-6666.524390400412,-3089.237729780682,0.5743878568313338,0.5672843667757169,0.0333333333333333,0.0005817764173314,7.356555555555556,-0.0071034900556168,-0.406999999999995,7.356369952017438,0.0522567797541133,75.0,95.0,697.6360734156032,0.1478620954994767,-0.0188321026290188,-1.078999999999999
97,08:13:10,34.97113335,136.80477753,4,14.3,32.77,302.525,32.525,1.9,96.0,-6660.306115199909,-3085.296290832144,0.5719443958785418,0.5676683392111557,0.0316666666666666,0.0005526875964648,7.356555555555556,-0.0042760566673861,-0.2450000000000038,7.356488299597194,0.0314569525688419,75.0,96.0,704.996615263713,-0.008058257441746264,-0.018448130193580048,-1.056999999999999
98,08:13:11,34.9711893,136.80482079,4,14.3,32.66,302.552,32.552,1.8,97.0,-6654.088951200289,-3081.3575854519977,0.570024533701348,0.5681395781091941,0.03,0.0005235987755982,7.356555555555556,-0.0018849555921538,-0.1079999999999983,7.356542486426671,0.013866772321858,75.0,97.0,712.3547193575856,-0.16564129430634011,-0.017976891295541586,-1.0299999999999996
99,08:13:12,34.97124519,136.80486425,4,14.3,32.65,302.579,32.579,1.5,98.0,-6647.878454400429,-3077.4006793147,0.5698500007761486,0.5686108170072326,0.025,0.0004363323129985,7.356555555555556,-0.0012391837689159,-0.0709999999999994,7.356549907279683,0.0091161219064889,75.0,98.0,719.7173364224316,-0.30437354321600196,-0.017505652397503124,-1.003
100,08:13:13,34.97130097,136.80490786,4,14.3,32.7,302.6,32.6,1.2,99.0,-6641.6801808000055,-3073.430124517096,0.5707226654021458,0.5689773361501514,0.02,0.0003490658503988,7.356555555555556,-0.0017453292519943,-0.1000000000000001,7.356544350883541,0.0128396050864179,75.0,99.0,727.0773198817551,-0.42497414425355373,-0.01713913325458427,-0.9819999999999974
