,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
574,16:39:58,34.99753054,136.8408137,4,5.82,0.86,84.693,-5.307,-8.8,573.0,2185.145908800353,3142.244442642557,0.0150098315671512,-0.092624623403339,-0.1466666666666666,-0.0025598162362583,2.994066666666667,-0.1076344549704903,-6.167,2.9767400095682737,0.3216428452179838,42.0,73.0,199.3420320568591,-1.025742404713462,-0.2590068609959584,-14.839999999999993
575,16:39:59,34.99755771,136.8408138,4,5.84,0.57,84.534,-5.466,-8.9,574.0,2188.165039200657,3142.2530249011165,0.0099483767363676,-0.09539969691401,-0.1483333333333333,-0.0025889050571249,3.004355555555556,-0.1053480736503777,-6.0360000000000005,2.987699474125072,0.3159179585118555,42.0,74.0,202.32089076185082,-1.517293871902261,-0.2617819345066294,-14.998999999999995
576,16:40:00,34.99758494,136.8408139,4,5.85,0.34,84.374,-5.626,-9.0,575.0,2191.190836800724,3142.261606002256,0.0059341194567807,-0.0981922237172009,-0.15,-0.0026179938779914,3.0095,-0.1041263431739817,-5.966,2.993199791709819,0.3128022648707851,42.0,75.0,205.30632440340617,-2.0099506730714296,-0.2645744613098203,-15.158999999999995
577,16:40:01,34.99761224,136.8408138,4,5.87,0.18,84.183,-5.817,-9.2,576.0,2194.224412800645,3142.2519781976744,0.0031415926535897,-0.1015258025885101,-0.1533333333333333,-0.0026761715197246,3.019788888888889,-0.1046673952420999,-5.997000000000001,3.003262692872171,0.3154966419139594,42.0,76.0,208.2964133485072,-2.5218531465008525,-0.26790804018112946,-15.349999999999993
578,16:40:02,34.99763962,136.8408138,4,5.89,0.1,84.005,-5.995,-9.7,577.0,2197.2668784005123,3142.2514526366813,0.0017453292519943,-0.10463248865706,-0.1616666666666666,-0.0028216156240574,3.0300777777777776,-0.1063778179090543,-6.095,3.01294939543564,0.3217254729217546,42.0,77.0,211.29677660541444,-3.026251331659097,-0.27101472624967937,-15.527999999999993
579,16:40:03,34.9976671,136.8408138,4,5.91,0.07,83.815,-6.185,-10.3,578.0,2200.320456000508,3142.2509251626034,0.001221730476396,-0.1079486142358492,-0.1716666666666667,-0.0029961485492569,3.0403666666666664,-0.1091703447122452,-6.254999999999999,3.0222668592300934,0.3312589612029278,42.0,78.0,214.30809809308468,-3.5324917244759035,-0.2743308518284686,-15.717999999999995
580,16:40:04,34.99769472,136.8408138,4,5.93,0.08,83.622,-6.378,-10.6,579.0,2203.389590400213,3142.25039499506,0.0013962634015954,-0.1113170996921983,-0.1766666666666666,-0.0030834150118566,3.0506555555555552,-0.1127133630937938,-6.458,3.0312978373653263,0.3431220480037205,42.0,79.0,217.3347611008508,-4.041311222874267,-0.27769933728481766,-15.910999999999994
581,16:40:05,34.99772242,136.8408138,4,5.95,0.01,83.402,-6.598,-11.1,580.0,2206.467614400653,3142.249863289804,0.0001745329251994,-0.1151568240465858,-0.185,-0.0032288591161895,3.0609444444444445,-0.1153313569717853,-6.6080000000000005,3.0406096956745823,0.352240784897254,42.0,80.0,220.37019069265116,-4.551604494649016,-0.28153906163920517,-16.130999999999993
582,16:40:06,34.99775022,136.8408137,4,5.97,359.97,83.206,-6.794,-11.1,581.0,2209.556750400433,3142.2402258965008,6.282661708403989,-0.1185776693804947,-0.185,-0.0032288591161895,3.071233333333333,-0.1180540706048966,-6.764000000000013,3.049856651014508,0.3617300043407288,106.0,81.0,223.4150707869366,-5.07271802921743,-0.2849599069731141,-16.326999999999995
583,16:40:07,34.9977781,136.8408136,4,5.99,359.96,82.991,-7.009,-11.5,582.0,2212.65477600016,3142.2305869662464,6.2824871754787885,-0.1223301272722825,-0.1916666666666666,-0.0033452143996557,3.081522222222222,-0.1216319955714843,-6.968999999999974,3.058755763543104,0.3738881985851193,106.0,82.0,226.46871746460525,-5.595305336280525,-0.28871236486490187,-16.541999999999994
584,16:40:08,34.99780608,136.8408135,4,6.01,359.95,82.752,-7.248,-12.0,583.0,2215.763913600016,3142.220946122424,6.282312642553589,-0.126501464184549,-0.2,-0.0034906585039886,3.091811111111112,-0.1256287995585514,-7.197999999999976,3.0674447816870183,0.3873996103395106,106.0,83.0,229.5333223729577,-6.119734851479052,-0.2928837017771684,-16.780999999999995
585,16:40:09,34.99783418,136.8408136,4,6.03,359.95,82.497,-7.503,-12.5,584.0,2218.8863856001863,3142.2295105145845,6.282312642553589,-0.1309520537771345,-0.2083333333333333,-0.0036361026083215,3.1021000000000005,-0.1300793891511371,-7.452999999999985,3.0758922153991404,0.4023822675603035,106.0,84.0,232.6140926103631,-6.62841892335112,-0.29733429136975387,-17.035999999999994
586,16:40:10,34.99786237,136.8408134,4,6.05,359.94,82.229,-7.771,-12.8,585.0,2222.0188584003936,3142.210761872692,6.28213810962839,-0.1356295361724793,-0.2133333333333333,-0.0037233690709212,3.112388888888889,-0.1345823386212827,-7.710999999999999,3.084244981487801,0.4176092549816456,106.0,85.0,235.70020207496572,-7.1656951354634835,-0.3020117737650987,-17.303999999999995
587,16:40:11,34.99789069,136.8408133,4,6.07,359.82,81.976,-8.024,-13.1,586.0,2225.165776800218,3142.201114508671,6.280043714525997,-0.140045219180025,-0.2183333333333333,-0.0038106355335209,3.122677777777778,-0.1369036265264351,-7.843999999999997,3.0934599006236816,0.4261717342345528,106.0,86.0,238.8020649648486,-7.696388172116642,-0.3064274567726444,-17.557
588,16:40:12,34.99791904,136.8408131,4,6.09,359.72,81.738,-8.262,-13.6,587.0,2228.316028800318,3142.1823628067086,6.278298385274002,-0.1441991027997715,-0.2266666666666666,-0.0039560796378538,3.132966666666667,-0.1393121808941877,-7.982000000000019,3.102613678523464,0.4350499928554729,106.0,87.0,241.90570759850704,-8.236611915576667,-0.3105813403923909,-17.794999999999998
589,16:40:13,34.99794744,136.8408126,4,6.11,359.62,81.539,-8.461,-13.9,588.0,2231.471836800088,3142.1362988687515,6.276553056022008,-0.1476723080112402,-0.2316666666666666,-0.0040433461004535,3.143255555555556,-0.1410400568536622,-8.081000000000026,3.1120440585583693,0.4418566114956519,106.0,88.0,245.01030617218257,-8.80469088379012,-0.3140545456038596,-17.993999999999996
590,16:40:14,34.99797595,136.8408122,4,6.13,359.49,81.289,-8.711,-14.3,589.0,2234.63986800008,3142.0993365864206,6.274284127994416,-0.152035631141226,-0.2383333333333333,-0.0041597013839198,3.1535444444444445,-0.1431344519560553,-8.20100000000002,3.121295483488494,0.4498411584556788,106.0,89.0,248.1284665248019,-9.365818239912286,-0.31841786873384537,-18.243999999999993
591,16:40:15,34.99800452,136.8408117,4,6.14,359.42,81.03,-8.97,-14.6,590.0,2237.814566400624,3142.053269413008,6.27306239751802,-0.1565560339038913,-0.2433333333333333,-0.0042469678465195,3.1586888888888884,-0.1464331242423246,-8.390000000000024,3.12488401349563,0.4608854510500004,106.0,90.0,251.2516940941028,-9.937028944680492,-0.32293827149651066,-18.502999999999993
592,16:40:16,34.99803319,136.8408112,4,6.16,359.34,80.741,-9.259,-14.9,591.0,2241.0003768005067,3142.007200332679,6.271666134116424,-0.1616000354421549,-0.2483333333333333,-0.0043342343091192,3.1689777777777777,-0.1500808623789919,-8.598999999999975,3.133355269361389,0.4738194930715665,106.0,91.0,254.38587989440978,-10.510081850893048,-0.3279822730347743,-18.791999999999994
593,16:40:17,34.99806195,136.8408106,4,6.18,359.15,80.471,-9.529,-15.0,592.0,2244.1961880004287,3141.95202578294,6.2683500085376345,-0.1663124244225396,-0.25,-0.0043633231299858,3.1792666666666665,-0.1514771257805873,-8.67899999999997,3.1428617119424302,0.4797465970531448,106.0,92.0,257.5284203793538,-11.093770772300154,-0.33269466201515896,-19.061999999999994
594,16:40:18,34.99809075,136.8408097,4,6.2,358.96,80.226,-9.774,-15.0,593.0,2247.396444000718,3141.869539225097,6.265033882958845,-0.1705884810899257,-0.25,-0.0043633231299858,3.189555555555556,-0.1524370568691837,-8.733999999999941,3.152569318764969,0.4843256470156096,106.0,93.0,260.67082098799733,-11.705130661734884,-0.3369707186825451,-19.30699999999999
595,16:40:19,34.99811964,136.8408087,4,6.21,358.75,79.979,-10.021,-15.2,594.0,2250.606700800256,3141.777947212855,6.261368691529658,-0.1748994443423517,-0.2533333333333333,-0.0044215007717189,3.1947,-0.1530828286924232,-8.771000000000036,3.1573401812922044,0.4871458401728498,106.0,94.0,263.82157628298444,-12.327126551429352,-0.3412816819349711,-19.553999999999995
596,16:40:20,34.99814861,136.8408076,4,6.23,358.53,79.728,-10.272,-15.4,595.0,2253.8258472005286,3141.67724994688,6.257528967175269,-0.1792802207648575,-0.2566666666666666,-0.0044796784134521,3.2049888888888893,-0.1536238807605403,-8.801999999999968,3.167243864967588,0.4904284634137931,106.0,95.0,266.9795904442668,-12.959574211637719,-0.3456624583574769,-19.804999999999996
597,16:40:21,34.99817773,136.8408064,4,6.25,358.32,79.437,-10.563,-15.4,596.0,2257.0616616006023,3141.567446081838,6.2538637757460815,-0.184359128888161,-0.2566666666666666,-0.0044796784134521,3.2152777777777777,-0.1550375974546562,-8.882999999999996,3.1767128544084664,0.496494339250326,106.0,96.0,270.1525342313467,-13.603763193640052,-0.35074136648078036,-20.095999999999993
598,16:40:22,34.99820677,136.840805,4,6.26,358.08,79.144,-10.856,-15.3,597.0,2260.2885864007294,3141.439436304433,6.249674985541295,-0.1894729435965044,-0.255,-0.0044505895925855,3.2204222222222225,-0.1559626219582124,-8.935999999999948,3.181334229496402,0.5002317559064544,106.0,97.0,273.31369599670603,-14.264434414458005,-0.3558551811891238,-20.388999999999996
599,16:40:23,34.99823579,136.8408033,4,6.27,357.82,78.825,-11.175,-15.5,598.0,2263.513288800673,3141.284115713271,6.2451371294861096,-0.1950405439103663,-0.2583333333333333,-0.0045087672343186,3.2255666666666665,-0.1569923662168892,-8.99499999999996,3.185898610114656,0.5043117757703222,106.0,98.0,276.4681429545401,-14.951671232775855,-0.3614227815029857,-20.707999999999995
600,16:40:24,34.99826497,136.8408015,4,6.28,357.48,78.511,-11.489,-15.9,599.0,2266.755770400508,3141.1196883572734,6.239203010029329,-0.2005208777616285,-0.265,-0.0046251225177849,3.230711111111112,-0.1565385806113714,-8.969000000000003,3.1912086739835286,0.5036680281187993,106.0,99.0,279.6386153655543,-15.650833568480127,-0.3669031153542479,-21.022
