,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
775,20:39:56,35.05014921,136.87787847,5,1.43,219.17,82.093,172.093,20.0,774.0,2796.8770655999974,2897.346224049072,3.825238121595972,3.0035894696346013,0.3333333333333333,0.0058177641733144,0.7356555555555555,-0.8216486519613704,-47.07699999999999,0.500992376703242,0.5386981853552041,57.0,74.0,-0.19058300166484443,48.72657006033741,0.5430068368804757,31.111999999999995
776,20:39:57,35.050144,136.87787342,5,1.43,218.95,82.439,172.439,19.9,775.0,2796.298130400259,2896.8868554619457,3.821398397241584,3.009628308846502,0.3316666666666666,0.0057886753524478,0.7356555555555555,-0.8117700883950825,-46.511,0.5062894096922393,0.5337228963172151,57.0,75.0,-0.02999507977334659,49.44795552156948,0.5490456760923763,31.45800000000001
777,20:39:58,35.05013872,136.87786831,5,1.44,218.74,82.783,172.783,20.0,776.0,2795.711416799877,2896.422029148291,3.817733205812397,3.0156322414733623,0.3333333333333333,0.0058177641733144,0.7408,-0.8021009643390341,-45.95700000000001,0.5150027030253773,0.5325005688978699,57.0,76.0,0.13320010623193568,50.17847840417058,0.5550496087192367,31.802000000000003
778,20:39:59,35.05013342,136.87786326,5,1.45,218.55,83.121,173.121,19.9,777.0,2795.1224808001007,2895.962662102708,3.814417080233608,3.021531454345104,0.3316666666666666,0.0057886753524478,0.7459444444444445,-0.7928856258885042,-45.429000000000016,0.5234982719541457,0.531396907648656,57.0,77.0,0.30155899250640417,50.90615895208497,0.5609488215909786,32.140000000000065
779,20:40:00,35.05012796,136.87785802,5,1.45,218.38,83.47,173.47,20.0,778.0,2794.5157655996427,2895.4860112088672,3.811450020505217,3.0276226534345634,0.3333333333333333,0.0058177641733144,0.7459444444444445,-0.7838273670706535,-44.91,0.5282902599451474,0.5266331887040728,57.0,78.0,0.4728496698878466,51.65846135996891,0.5670400206804378,32.489000000000004
780,20:40:01,35.0501226,136.87785289,5,1.46,218.3,83.812,173.812,20.1,779.0,2793.920162400104,2895.0193665746992,3.8100537571036215,3.0335916794763844,0.335,0.005846852994181,0.7510888888888889,-0.7764620776272371,-44.48799999999999,0.5358247340209662,0.5263329492096297,57.0,79.0,0.6418067417061053,52.39599366013023,0.5730090467222588,32.83100000000003
781,20:40:02,35.05011717,136.8778478,5,1.47,218.31,84.156,174.156,20.3,780.0,2793.3167807999225,2894.5563624461806,3.810228290028821,3.039595612103245,0.3383333333333333,0.0059050306359141,0.7562333333333333,-0.7706326779255761,-44.15399999999999,0.5425748026874282,0.5267840524666088,57.0,80.0,0.8190991250718938,53.13559462637025,0.5790129793491192,33.175000000000026
782,20:40:03,35.05011177,136.87784239,5,1.48,218.41,84.503,174.503,20.2,781.0,2792.716732800017,2894.064243388315,3.811973619280815,3.0456519046076647,0.3366666666666666,0.0058759418150475,0.7613777777777778,-0.7663217146731505,-43.90700000000001,0.5485470999627198,0.5280077647310853,57.0,81.0,0.9754713893170326,53.89571730349562,0.5850692718535391,33.522
783,20:40:04,35.05010622,136.87783703,5,1.49,218.37,84.859,174.859,20.3,782.0,2792.10001680031,2893.576676074021,3.8112754875800174,3.0518652767447647,0.3383333333333333,0.0059050306359141,0.7665222222222222,-0.7594102108352527,-43.511,0.5559142651338946,0.5277458166401092,57.0,82.0,1.1476593210501456,54.66279736869567,0.5912826439906391,33.87800000000001
784,20:40:05,35.05010076,136.87783182,5,1.49,218.44,85.23,175.23,20.3,783.0,2791.493301599852,2893.102754495049,3.812497218056413,3.0583404482696634,0.3383333333333333,0.0059050306359141,0.7665222222222222,-0.75415676978675,-43.21000000000001,0.5586790626954506,0.5248180847362509,57.0,83.0,1.3206683152127638,55.41297927025103,0.5977578155155379,34.248999999999995
785,20:40:06,35.05009536,136.87782635,5,1.5,218.57,85.591,175.591,20.4,784.0,2790.8932535999465,2892.6051763939863,3.814766146084006,3.064641086869363,0.3399999999999999,0.0059341194567807,0.7716666666666666,-0.7501250592146427,-42.97899999999999,0.5645541251803577,0.5260685166271455,57.0,84.0,1.4736036855899606,56.17734328126633,0.6040584541152376,34.61000000000001
786,20:40:07,35.05008976,136.87782098,5,1.51,218.58,85.937,175.937,20.3,785.0,2790.27098159978,2892.1167000481896,3.8149406790092057,3.070679926081264,0.3383333333333333,0.0059050306359141,0.7768111111111111,-0.7442607529279419,-42.643,0.5714136230813697,0.5262337633625396,57.0,85.0,1.6495359746229283,56.94862754291681,0.6100972933271382,34.956000000000024
787,20:40:08,35.05008417,136.8778156,5,1.52,218.54,86.272,176.272,20.3,786.0,2789.649820799705,2891.627313660115,3.814242547308408,3.0765267790754445,0.3383333333333333,0.0059050306359141,0.7819555555555555,-0.7377157682329631,-42.268,0.5786524758733809,0.5259427754326548,57.0,86.0,1.8240319882777243,57.71991926308574,0.6159441463213189,35.291000000000004
788,20:40:09,35.05007852,136.87781033,5,1.53,218.39,86.6,176.6,20.2,787.0,2789.0219927998696,2891.1479363679164,3.811624553430416,3.082251459021986,0.3366666666666666,0.0058759418150475,0.7871,-0.7293730944084297,-41.78999999999997,0.5868557152213887,0.5245252896781931,57.0,87.0,2.010009504876546,58.48763206679084,0.6216688262678605,35.619000000000014
789,20:40:10,35.05007286,136.87780489,5,1.54,218.39,86.934,176.934,20.2,788.0,2788.393053599942,2890.6530922075644,3.811624553430416,3.088080858723647,0.3366666666666666,0.0058759418150475,0.7922444444444444,-0.7235436947067688,-41.455999999999975,0.5937589720031661,0.5245012325236518,57.0,88.0,2.1871127532278294,59.2680612433747,0.6274982259695214,35.95300000000001
790,20:40:11,35.0500672,136.87779943,5,1.54,218.39,87.255,177.255,20.0,789.0,2787.7641144000136,2890.1564283688067,3.811624553430416,3.0936833656225486,0.3333333333333333,0.0058177641733144,0.7922444444444444,-0.7179411878078672,-41.134999999999984,0.5966881599507211,0.5211664796662474,57.0,89.0,2.363070371965069,60.049904195855945,0.633100732868423,36.274
791,20:40:12,35.05006153,136.87779391,5,1.55,218.32,87.576,177.576,19.8,790.0,2787.134063999994,2889.6543057281983,3.81040282295402,3.0992858725214507,0.33,0.0057595865315812,0.7973888888888888,-0.7111169504325696,-40.744,0.604128404832656,0.5204401124027693,57.0,90.0,2.536454581499438,60.83668788192255,0.6387032397673251,36.59500000000001
792,20:40:13,35.05005583,136.8777885,5,1.56,218.3,87.9,177.9,19.8,791.0,2786.500679999698,2889.162191646876,3.8100537571036215,3.1049407392979123,0.33,0.0057595865315812,0.8025333333333333,-0.7051130178057092,-40.400000000000006,0.6111598764084823,0.5201378245998647,57.0,91.0,2.7187299586091704,61.617794307299874,0.6443581065437867,36.91900000000001
793,20:40:14,35.05005006,136.877783,5,1.56,218.25,88.231,178.231,19.8,792.0,2785.859517599548,2888.6618903473686,3.809181092477624,3.1107177791220133,0.33,0.0057595865315812,0.8025333333333333,-0.6984633133556111,-40.01900000000002,0.6146051014673128,0.5160623221680355,57.0,92.0,2.901894171135723,62.410158797231716,0.6501351463678877,37.25
794,20:40:15,35.05004428,136.87777764,5,1.57,218.19,88.562,178.562,19.6,793.0,2785.217244000096,2888.17432673291,3.8081338949264274,3.116494818946115,0.3266666666666667,0.0057014088898481,0.8076777777777778,-0.6916390759803126,-39.62799999999999,0.6220747544113517,0.5151372561173437,57.0,93.0,3.093941082908941,63.19332649215762,0.6559121861919892,37.58100000000001
795,20:40:16,35.05003853,136.87777206,5,1.58,218.22,88.898,178.898,19.6,794.0,2784.5783040001297,2887.6667464181905,3.808657493702026,3.122359125232816,0.3266666666666667,0.0057014088898481,0.8128222222222223,-0.6862983684692106,-39.32200000000002,0.6287967935401846,0.5150675270019013,57.0,94.0,3.2707959216640496,63.98994714557815,0.6617764924786904,37.91700000000003
796,20:40:17,35.05003265,136.87776652,5,1.58,218.22,89.243,179.243,19.7,795.0,2783.924918399758,2887.16280766143,3.808657493702026,3.128380511152196,0.3283333333333333,0.0057304977107147,0.8128222222222223,-0.6802769825498302,-38.97700000000002,0.6318867960174063,0.5112719843264725,57.0,95.0,3.461166730181187,64.79283317024334,0.6677978783980705,38.26200000000001
797,20:40:18,35.05002689,136.87776106,5,1.59,218.18,89.584,179.584,19.5,796.0,2783.2848671997,2886.666145346079,3.807959362001229,3.134332083901497,0.325,0.0056723200689815,0.8179666666666667,-0.6736272780997316,-38.59600000000001,0.6392933207466235,0.5102680842719175,57.0,96.0,3.645758634602057,65.58167081070458,0.6737494511473714,38.60300000000002
798,20:40:19,35.05002097,136.87775549,5,1.6,218.11,89.925,179.925,19.6,797.0,2782.627036799751,2886.159477749868,3.806737631524833,3.140283656650797,0.3266666666666667,0.0057014088898481,0.8231111111111112,-0.666453974874035,-38.18500000000002,0.6469807791631197,0.508849459691224,57.0,97.0,3.8378647559142216,66.38947532065824,0.6797010238966714,38.94399999999998
799,20:40:20,35.05001512,136.87774986,5,1.6,218.17,90.268,180.268,19.7,798.0,2781.9769847996554,2885.647349935903,3.807784829076029,3.146270135985138,0.3283333333333333,0.0057304977107147,0.8231111111111112,-0.6615146930908904,-37.90199999999998,0.649486227791541,0.5056476452468484,57.0,98.0,4.020489915460907,67.19662496710875,0.6856875032310126,39.28700000000002
800,20:40:21,35.05001012,136.87774426,4,1.61,218.24,90.598,180.598,19.7,799.0,2781.421384800268,2885.1379365486528,3.809006559552425,3.1520297225167195,0.3283333333333333,0.0057304977107147,0.8282555555555556,-0.6569768370357054,-37.642,0.6558476770582116,0.5058370190150083,57.0,99.0,4.131440742907198,67.9422007662857,0.691447089762594,39.617000000000026
