,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1372,08:42:05,34.94548111,136.67978696,4,8.25,300.48,26.496,-63.504,-12.1,1384.0,68.41658400049388,3416.498191985819,5.244365336392562,-1.108353888186479,-0.2016666666666666,-0.0035197473248552,4.244166666666667,-0.0695339173994546,-3.984000000000033,4.233910599913483,0.2948757812786474,7.0,71.0,303.670914513109,-2.5749858816781455,-0.06682865705886276,-3.8289999999999935
1373,08:42:06,34.94550036,136.67974678,4,8.25,300.38,26.3,-63.7,-12.2,1385.0,70.55564399983061,3412.837991147001,5.242620007140567,-1.111774733520388,-0.2033333333333333,-0.0035488361457218,4.244166666666667,-0.0712094334813684,-4.079999999999987,4.233410587989119,0.3019693493486904,7.0,72.0,307.910330166383,-2.5766532218023315,-0.07024950239277183,-4.025000000000004
1374,08:42:07,34.94551977,136.67970667,4,8.26,300.41,26.091,-63.909,-12.4,1386.0,72.71248319984807,3409.184163719176,5.243143605916166,-1.115422471657056,-0.2066666666666666,-0.0036070137874549,4.249311111111111,-0.0753807703936357,-4.319000000000037,4.237243980347991,0.3200130778844303,7.0,73.0,312.15322124347097,-2.5597560319339436,-0.0738972405294398,-4.233999999999994
1375,08:42:08,34.94553935,136.67966653,4,8.26,300.53,25.856,-64.144,-13.1,1387.0,74.88821279985093,3405.5276011454,5.245238001018558,-1.1195239953992429,-0.2183333333333333,-0.0038106355335209,4.249311111111111,-0.0815766892382147,-4.67399999999999,4.235179885585731,0.3462603871978112,7.0,74.0,316.40801107529995,-2.527934101846796,-0.07799876427162666,-4.469000000000005
1376,08:42:09,34.94555901,136.67962646,4,8.27,300.66,25.607,-64.393,-13.8,1388.0,77.07283199979902,3401.87741371979,5.247506929046152,-1.1238698652367087,-0.23,-0.0040142572795869,4.254455555555555,-0.088191487103274,-5.053000000000033,4.2379212551788825,0.3747205746960971,7.0,75.0,320.66178643379294,-2.4852200486799347,-0.08234463410909254,-4.718000000000004
1377,08:42:10,34.94557865,136.67958648,4,8.27,300.74,25.346,-64.654,-14.5,1389.0,79.25522880035278,3398.2354253649005,5.248903192447747,-1.1284251745844138,-0.2416666666666666,-0.0042178790256529,4.254455555555555,-0.094143059852574,-5.393999999999997,4.235616035638647,0.3999360859415885,7.0,76.0,324.907362457721,-2.44028456974803,-0.08689994345679763,-4.978999999999998
1378,08:42:11,34.94559824,136.67954652,4,8.26,300.73,25.084,-64.916,-14.9,1390.0,81.43206960044608,3394.5952604544964,5.248728659522548,-1.1329979372246388,-0.2483333333333333,-0.0043342343091192,4.249311111111111,-0.0985412895675998,-5.646000000000001,4.228696575441517,0.4180552497715258,7.0,77.0,329.14855928081863,-2.399224228361504,-0.09147270609702263,-5.24099999999999
1379,08:42:12,34.94561763,136.67950652,4,8.26,300.64,24.832,-65.168,-14.9,1391.0,83.58668640028043,3390.951457184637,5.247157863195752,-1.1373961669396648,-0.2483333333333333,-0.0043342343091192,4.249311111111111,-0.1013687229558299,-5.80799999999996,4.227497650753628,0.4300099206819597,7.0,78.0,333.38167565266366,-2.37918411900489,-0.09587093581204864,-5.4930000000000065
1380,08:42:13,34.94563687,136.67946642,4,8.25,300.49,24.582,-65.418,-14.9,1392.0,85.72463520031401,3387.298549426629,5.244539869317761,-1.1417594900696506,-0.2483333333333333,-0.0043342343091192,4.244166666666667,-0.103114052207825,-5.908000000000005,4.221623583900309,0.4368581123215632,7.0,79.0,337.61423504921675,-2.3781283110663196,-0.10023425894203442,-5.743000000000004
1381,08:42:14,34.9456561,136.6794263,4,8.25,300.36,24.329,-65.671,-14.9,1393.0,87.86147280025641,3383.64382096854,5.242270941290169,-1.1461751730771963,-0.2483333333333333,-0.0043342343091192,4.244166666666667,-0.1052608071877789,-6.031000000000053,4.220676029499882,0.4459198901703715,7.0,80.0,341.8478049794496,-2.378950942935319,-0.1046499419495801,-5.996000000000006
1382,08:42:15,34.94567526,136.67938608,4,8.25,300.25,24.062,-65.938,-15.3,1394.0,89.99053200034552,3379.9799863997905,5.240351079112974,-1.150835202180021,-0.255,-0.0044505895925855,4.244166666666667,-0.1080009741134088,-6.187999999999987,4.219438290600198,0.4574835584601072,7.0,81.0,346.08530773216904,-2.3910854120962597,-0.10930997105240481,-6.262999999999997
1383,08:42:16,34.94569427,136.67934571,4,8.25,300.09,23.796,-66.204,-15.7,1395.0,92.10292319984433,3376.3024929816893,5.237558552309783,-1.1554777779903258,-0.2616666666666666,-0.0045669448760518,4.244166666666667,-0.109851023120522,-6.29399999999994,4.218584703185638,0.4652889387172106,7.0,82.0,350.32618472141746,-2.4245036999263903,-0.11395254686270961,-6.528999999999991
1384,08:42:17,34.94571321,136.67930524,4,8.25,299.88,23.516,-66.484,-16.2,1396.0,94.2075360002794,3372.615893322599,5.233893360880596,-1.16036469989591,-0.2699999999999999,-0.0047123889803846,4.244166666666667,-0.1110727535969197,-6.364000000000037,4.218013097267435,0.4704425636832082,7.0,83.0,354.57099464604795,-2.469233890170756,-0.11883946876829388,-6.808999999999999
1385,08:42:18,34.94573193,136.67926478,4,8.25,299.67,23.222,-66.778,-16.7,1397.0,96.28770240026938,3368.930209923425,5.230228169451408,-1.1654959678967736,-0.2783333333333333,-0.0048578330847175,4.244166666666667,-0.1125388301685947,-6.448000000000024,4.217318859636805,0.4766259860689116,7.0,84.0,358.80267058494417,-2.534602986531638,-0.12397073676915737,-7.103000000000009
1386,08:42:19,34.94575045,136.6792243,4,8.24,299.47,22.944,-67.056,-16.7,1398.0,98.3456448000004,3365.242709757144,5.22673751094742,-1.1703479832173176,-0.2783333333333333,-0.0048578330847175,4.239022222222222,-0.1139001869851508,-6.526000000000049,4.211554983423513,0.4817821313564881,7.0,85.0,363.0246937190178,-2.6200725851074367,-0.1288227520897014,-7.380999999999997
1387,08:42:20,34.94576892,136.67918387,4,8.23,299.3,22.658,-67.342,-16.7,1399.0,100.39803120006128,3361.5597655850565,5.223770451219028,-1.1753396248780217,-0.2783333333333333,-0.0048578330847175,4.233877777777778,-0.1159247689174633,-6.642,4.205461029059915,0.4897127425530348,7.0,86.0,367.239978983173,-2.7080376444402248,-0.1338143937504055,-7.667000000000014
1388,08:42:21,34.94578741,136.67914339,4,8.23,299.18,22.384,-67.616,-16.5,1400.0,102.45264000030602,3357.8722677385604,5.221676056116635,-1.180121827028486,-0.275,-0.0047996554429844,4.233877777777778,-0.1186125759655351,-6.796000000000031,4.204129586522729,0.5010144278209199,7.0,87.0,371.46031696613994,-2.7963835525723084,-0.1385965959008697,-7.941
1389,08:42:22,34.9458059,136.67910277,4,8.23,299.11,22.094,-67.906,-16.5,1401.0,104.50724880055152,3354.172018720172,5.220454325640239,-1.1851832818592696,-0.275,-0.0047996554429844,4.233877777777778,-0.1224523003199224,-7.016000000000018,4.202174842230755,0.517153393572378,7.0,88.0,375.6916614460712,-2.891167582262284,-0.1436580507316534,-8.231000000000007
1390,08:42:23,34.94582442,136.67906231,4,8.23,299.06,21.817,-68.183,-16.4,1402.0,106.56519120028253,3350.486343574048,5.219581661014242,-1.190017843887294,-0.2733333333333333,-0.0047705666221178,4.233877777777778,-0.1264141977219492,-7.242999999999999,4.200092958953608,0.533797876830566,7.0,89.0,379.91210926777455,-2.9757157203074485,-0.14849261275967773,-8.50800000000001
1391,08:42:24,34.94584285,136.6790217,4,8.23,298.98,21.558,-68.442,-16.1,1403.0,108.6131327999749,3346.7870084537635,5.218185397612647,-1.194538246649959,-0.2683333333333333,-0.0046833001595181,4.233877777777778,-0.1295383370830191,-7.422000000000002,4.198404805753389,0.5469169262212871,7.0,90.0,384.13929859516236,-3.0757932819280427,-0.1530130155223428,-8.766999999999996
1392,08:42:25,34.94586095,136.678981,4,8.22,298.76,21.298,-68.702,-16.1,1404.0,110.62440479979216,3343.079483094812,5.214345673258259,-1.1990761027051442,-0.2683333333333333,-0.0046833001595181,4.2287333333333335,-0.1302364687838168,-7.462,4.192921085381933,0.5491797303288258,7.0,91.0,388.35504289571554,-3.2116584241482258,-0.157550871577528,-9.026999999999994
1393,08:42:26,34.94587868,136.6789402,4,8.21,298.37,21.029,-68.971,-16.1,1405.0,112.59456240015538,3339.362857716957,5.207538889175481,-1.2037710383930091,-0.2683333333333333,-0.0046833001595181,4.223588888888889,-0.1281246203889041,-7.341000000000022,4.188969242056408,0.5396663705022259,7.0,92.0,392.55788327085304,-3.387607140253266,-0.16224580726539295,-9.296000000000005
1394,08:42:27,34.94589588,136.67889919,4,8.2,297.82,20.772,-69.228,-15.8,1406.0,114.50582640038306,3335.6271160097644,5.197939578289512,-1.2082565345706344,-0.2633333333333333,-0.0045960336969184,4.218444444444444,-0.12301080568056,-7.047999999999985,4.186568639380389,0.5176065674050394,7.0,93.0,396.74748875767557,-3.6240432758399947,-0.16673130344301823,-9.552999999999995
1395,08:42:28,34.94591265,136.67885805,4,8.18,297.23,20.531,-69.469,-15.4,1407.0,116.36930879981549,3331.879542845537,5.187642135702746,-1.212462778067941,-0.2566666666666666,-0.0044796784134521,4.208155555555555,-0.1169196065910999,-6.698999999999991,4.179425154852314,0.4908956658402983,7.0,94.0,400.92318173043674,-3.9076970638738544,-0.1709375469403247,-9.794000000000004
1396,08:42:29,34.94592908,136.67881682,4,8.16,296.68,20.306,-69.694,-14.9,1408.0,118.19501040006968,3328.1237796459154,5.178042824816777,-1.216389768884928,-0.2483333333333333,-0.0043342343091192,4.197866666666666,-0.1112472865221183,-6.373999999999986,4.1719171333946194,0.4660386069839368,7.0,95.0,405.08686845159326,-4.2280974896955,-0.1748645377573117,-10.01899999999999
1397,08:42:30,34.94594543,136.67877558,4,8.15,296.31,20.088,-69.912,-14.5,1409.0,120.01182240037866,3324.367108080092,5.171585106584398,-1.2201945866542758,-0.2416666666666666,-0.0042178790256529,4.192722222222223,-0.1085943860590867,-6.221999999999976,4.168024664568663,0.4544117386944785,7.0,96.0,409.24685085477734,-4.556629836858519,-0.17866935552665963,-10.237000000000007
1398,08:42:31,34.94596192,136.67873439,4,8.14,296.17,19.867,-70.133,-14.3,1410.0,121.84419120039423,3320.614988569606,5.169141645631606,-1.224051764301183,-0.2383333333333333,-0.0041597013839198,4.187577777777778,-0.1100081027532018,-6.302999999999956,4.162264742875977,0.4597388988870207,7.0,97.0,413.4107587312234,-4.86943558602394,-0.18252653317356682,-10.457999999999991
1399,08:42:32,34.94597866,136.67869325,4,8.14,296.22,19.633,-70.367,-14.4,1411.0,123.7043400003411,3316.8674189583726,5.170014310257604,-1.22813583475085,-0.24,-0.0041887902047863,4.187577777777778,-0.1149648378288669,-6.587000000000029,4.159934816581785,0.4803644103479613,7.0,98.0,417.58476548840235,-5.155965060960824,-0.18661060362323378,-10.692000000000004
1400,08:42:33,34.94599552,136.67865213,4,8.15,296.32,19.379,-70.621,-14.8,1412.0,125.57782319981074,3313.121669461488,5.171759639509597,-1.2325689710509151,-0.2466666666666666,-0.0043051454882526,4.192722222222223,-0.1211433033809254,-6.940999999999946,4.161994262677798,0.506678783997462,7.0,99.0,421.7639337634825,-5.4300656276660675,-0.19104373992329893,-10.945999999999978
