,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1771,04:32:46,35.01026171,136.83600765,4,6.48,34.51,303.522,33.522,-0.7,1783.0,-2687.154955199854,-2517.4738256808664,0.6023131248632431,0.5850692718535391,-0.0116666666666666,-0.000203621746066,3.3336,-0.0172438530097039,-0.9880000000000008,3.333104388523279,0.0574812596144281,54.0,71.0,239.84705203467252,2.9319197467251144,0.001919862177193754,0.10999999999999951
1772,04:32:47,35.01028646,136.83602824,4,6.48,34.48,303.511,33.511,-0.7,1784.0,-2684.4047351996915,-2515.5997693872164,0.6017895260876448,0.5848772856358199,-0.0116666666666666,-0.000203621746066,3.3336,-0.0169122404518249,-0.9689999999999932,3.3331232667649022,0.0563759572022121,54.0,72.0,243.1747097472906,2.9818315561262807,0.0017278759594745452,0.09900000000000911
1773,04:32:48,35.0103112,136.83604891,4,6.48,34.47,303.505,33.505,-0.5,1785.0,-2681.6556264004103,-2513.718433869035,0.6016149931624454,0.5847725658807001,-0.0083333333333333,-0.0001454441043328,3.3336,-0.0168424272817452,-0.9649999999999972,3.3331271944265684,0.0561432611634971,54.0,73.0,246.50544824995322,3.0384314601648725,0.0016231562043548253,0.09300000000000566
1774,04:32:49,35.01033589,136.83606955,4,6.47,34.51,303.485,33.485,-0.7,1786.0,-2678.9120736000104,-2511.839829668656,0.6023131248632431,0.5844235000303012,-0.0116666666666666,-0.000203621746066,3.328455555555556,-0.0178896248329418,-1.025,3.327922952504581,0.0595416451052056,54.0,74.0,249.83004496410408,3.095810886098562,0.0012740903539558701,0.07300000000000055
1775,04:32:50,35.01036057,136.83609027,4,6.47,34.57,303.485,33.485,-0.5,1787.0,-2676.169631999702,-2509.95394624938,0.6033603224144397,0.5844235000303012,-0.0083333333333333,-0.0001454441043328,3.328455555555556,-0.0189368223841385,-1.0850000000000024,3.3278587759132496,0.0630266045873287,54.0,75.0,253.15772246585664,3.15987840153133,0.0012740903539558701,0.07300000000000055
1776,04:32:51,35.01038519,136.83611096,4,6.47,34.61,303.481,33.481,-0.5,1788.0,-2673.4338575999464,-2508.070794293215,0.6040584541152374,0.5843536868602215,-0.0083333333333333,-0.0001454441043328,3.328455555555556,-0.0197047672550159,-1.128999999999996,3.32780939367574,0.0655821978294721,54.0,76.0,256.4783305428745,3.2253372069644257,0.0012042771838761679,0.06900000000000461
1777,04:32:52,35.01040978,136.8361317,4,6.46,34.66,303.474,33.474,-0.4,1789.0,-2670.701416799675,-2506.183093404348,0.6049311187412345,0.5842315138125818,-0.0066666666666666,-0.0001163552834662,3.323311111111112,-0.0206996049286527,-1.186,3.322599160921349,0.068786314622288,54.0,77.0,259.798660851053,3.296428819754439,0.0010821041362364392,0.06199999999999742
1778,04:32:53,35.01043441,136.83615235,4,6.46,34.65,303.469,33.469,-0.4,1790.0,-2667.9645311998274,-2504.303582399351,0.6047565858160352,0.5841442473499822,-0.0066666666666666,-0.0001163552834662,3.323311111111112,-0.020612338466053,-1.181,3.322605151008174,0.0684963628853267,54.0,78.0,263.11819157288966,3.358236516196186,0.0009948376736368392,0.05700000000000409
1779,04:32:54,35.01045903,136.83617297,4,6.46,34.62,303.455,33.455,-0.6,1791.0,-2665.22875680007,-2502.426802085469,0.6042329870404368,0.5838999012547029,-0.01,-0.0001745329251994,3.323311111111112,-0.0203330857857338,-1.1649999999999976,3.322624149249058,0.067568513832581,54.0,79.0,266.4352910695441,3.418376704401666,0.0007504915783576038,0.04300000000000241
1780,04:32:55,35.01048365,136.83619363,4,6.46,34.61,303.442,33.442,-0.7,1792.0,-2662.492982400313,-2500.5463823729524,0.6040584541152374,0.5836730084519437,-0.0116666666666666,-0.000203621746066,3.323311111111112,-0.0203854456632937,-1.1679999999999962,3.322620606815367,0.067742485933512,54.0,80.0,269.7543946213576,3.481554817118834,0.0005235987755983773,0.030000000000004495
1781,04:32:56,35.01050828,136.83621417,4,6.45,34.57,303.436,33.436,-0.6,1793.0,-2659.756096799676,-2498.6768829721336,0.6033603224144397,0.583568288696824,-0.01,-0.0001745329251994,3.3181666666666665,-0.0197920337176157,-1.1340000000000017,3.3175167841287383,0.0656689789923161,54.0,81.0,273.06841239816646,3.535005501215295,0.00041887902047865744,0.024000000000001052
1782,04:32:57,35.01053291,136.83623479,4,6.45,34.52,303.441,33.441,-0.4,1794.0,-2657.0192111998263,-2496.800104201728,0.6024876577884426,0.5836555551594238,-0.0066666666666666,-0.0001163552834662,3.3181666666666665,-0.0188321026290188,-1.078999999999999,3.317578293321393,0.0624843617274522,54.0,82.0,276.3864385997865,3.5945325125012175,0.0005061454830784795,0.029000000000007103
1783,04:32:58,35.01055755,136.83625526,4,6.45,34.47,303.439,33.439,-0.3,1795.0,-2654.281214399886,-2494.936975714197,0.6016149931624454,0.5836206485743839,-0.005,-8.726646259971648e-05,3.3181666666666665,-0.0179943445880614,-1.030999999999997,3.3176294758896647,0.0597050122338581,54.0,83.0,279.6978757518866,3.642053299792053,0.0004712388980385729,0.027000000000005953
1784,04:32:59,35.01058221,136.83627568,4,6.44,34.42,303.431,33.431,-0.3,1796.0,-2651.540995199761,-2493.078397436956,0.6007423285364483,0.5834810222342243,-0.005,-8.726646259971648e-05,3.3130222222222225,-0.017261306302224,-0.9890000000000048,3.3125286725266614,0.0571842515648249,54.0,84.0,283.0086624150877,3.684552101374578,0.0003316125578789464,0.019000000000001363
1785,04:33:00,35.01060684,136.83629612,4,6.44,34.37,303.425,33.425,-0.4,1797.0,-2648.8041095999133,-2491.218000199293,0.599869663910451,0.5833763024791045,-0.0066666666666666,-0.0001163552834662,3.3130222222222225,-0.0164933614313464,-0.9450000000000048,3.312571610110866,0.0546403955492569,54.0,85.0,286.3176680343228,3.7304049140212783,0.00022689280275922652,0.01299999999999792
1786,04:33:01,35.01063144,136.83631647,4,6.43,34.33,303.424,33.424,-0.3,1798.0,-2646.07055760034,-2489.365793893509,0.5991715322096534,0.5833588491865846,-0.005,-8.726646259971648e-05,3.3078777777777773,-0.0158126830230687,-0.9060000000000048,3.3074642339530547,0.0523042430150797,54.0,86.0,289.6193806065624,3.7712561547791097,0.00020943951023932872,0.012000000000000526
1787,04:33:02,35.01065608,136.83633686,4,6.43,34.28,303.42,33.42,-0.3,1799.0,-2643.3325608004,-2487.5099475740967,0.5982988675836561,0.583289036016505,-0.005,-8.726646259971648e-05,3.3078777777777773,-0.0150098315671511,-0.8599999999999975,3.307505160539384,0.0496488239678369,54.0,87.0,292.9268077921666,3.812698279288412,0.0001396263401596265,0.008000000000004592
1788,04:33:03,35.01068072,136.83635718,4,6.43,34.25,303.417,33.417,-0.3,1800.0,-2640.594563999669,-2485.660471748316,0.5977752688080579,0.5832366761389451,-0.005,-8.726646259971648e-05,3.3078777777777773,-0.0145385926691127,-0.8329999999999979,3.3075281897532363,0.0480901934257539,54.0,88.0,296.23072703057755,3.8488227449520878,8.726646259982207e-05,0.00500000000000605
1789,04:33:04,35.01070532,136.83637748,4,6.42,34.21,303.414,33.414,-0.3,1801.0,-2637.861012000097,-2483.812817067072,0.5970771371072602,0.5831843162613853,-0.005,-8.726646259971648e-05,3.3027333333333333,-0.0138928208458748,-0.7959999999999988,3.3024146074016176,0.0458828064914467,54.0,89.0,299.52993322537344,3.885874596540191,3.4906585040017646e-05,0.002000000000007509
1790,04:33:05,35.01072991,136.83639776,4,6.42,34.19,303.42,33.42,-0.2,1802.0,-2635.128571199826,-2481.9669830763046,0.5967280712568612,0.583289036016505,-0.0033333333333333,-5.817764173314432e-05,3.3027333333333333,-0.0134390352403562,-0.7699999999999967,3.302435088339156,0.0443842136064603,54.0,90.0,302.8272092925737,3.922018546612918,0.0001396263401596265,0.008000000000004592
1791,04:33:06,35.01075445,136.836418,4,6.41,34.18,303.414,33.414,-0.3,1803.0,-2632.401686400015,-2480.124790356454,0.5965535383316618,0.5831843162613853,-0.005,-8.726646259971648e-05,3.297588888888889,-0.0133692220702764,-0.7659999999999945,3.2972941941916454,0.0440848848645906,54.0,91.0,306.1178424991862,3.9581824519640065,3.4906585040017646e-05,0.002000000000007509
1792,04:33:07,35.01077902,136.83643824,4,6.41,34.16,303.414,33.414,-0.3,1804.0,-2629.67146799993,-2478.2825977350267,0.596204472481263,0.5831843162613853,-0.005,-8.726646259971648e-05,3.297588888888889,-0.0130201562198776,-0.7459999999999956,3.29730938183651,0.0429339094002489,54.0,92.0,309.41125831626726,3.9925106095719514,3.4906585040017646e-05,0.002000000000007509
1793,04:33:08,35.01080359,136.83645839,4,6.4,34.11,303.421,33.421,-0.2,1805.0,-2626.941249599842,-2476.448595579434,0.5953318078552658,0.5833064893090248,-0.0033333333333333,-5.817764173314432e-05,3.292444444444445,-0.012025318546241,-0.6890000000000043,3.292206389939028,0.0395917390085599,54.0,93.0,312.7001640076512,4.020001918725825,0.0001570796326795243,0.009000000000001984
1794,04:33:09,35.01082816,136.83647848,4,6.4,34.05,303.431,33.431,-0.0,1806.0,-2624.211031199756,-2474.6200539096985,0.5942846103040692,0.5834810222342243,-0.0,-0.0,3.292444444444445,-0.0108035880698449,-0.6190000000000022,3.292252303346092,0.0355695215801759,54.0,94.0,315.9860628520373,4.0429351825826245,0.0003316125578789464,0.019000000000001363
1795,04:33:10,35.01085278,136.83649867,4,6.4,34.01,303.432,33.432,-0.1,1807.0,-2621.475256799999,-2472.7824121389453,0.5935864786032714,0.5834984755267443,-0.0016666666666666,-2.908882086657216e-05,3.292444444444445,-0.0100880030765271,-0.5779999999999946,3.292276913441362,0.0332136263318476,54.0,95.0,319.28161049159723,4.070405154779735,0.0003490658503989552,0.020000000000005118
1796,04:33:11,35.01087731,136.83651874,4,6.39,34.0,303.434,33.434,-0.1,1808.0,-2618.7494832002803,-2470.9556921575777,0.5934119456780721,0.5835333821117841,-0.0016666666666666,-2.908882086657216e-05,3.2873,-0.009878563566288,-0.5660000000000068,3.287139604045668,0.032473273849197,54.0,96.0,322.56279599356554,4.094265350171611,0.0003839724354387508,0.021999999999999905
1797,04:33:12,35.01090188,136.83653886,4,6.39,34.01,303.444,33.444,-0.1,1809.0,-2616.019264800193,-2469.1244221708125,0.5935864786032714,0.5837079150369836,-0.0016666666666666,-2.908882086657216e-05,3.2873,-0.0098785635662878,-0.5659999999999942,3.287139604045668,0.0324732738491963,54.0,97.0,325.8501972009438,4.1194760290663055,0.0005585053606382839,0.03200000000000564
1798,04:33:13,35.01092635,136.83655899,4,6.38,34.04,303.46,33.46,0.2,1810.0,-2613.300158400237,-2467.292244253161,0.5941100773788698,0.5839871677173026,0.0033333333333333,5.817764173314432e-05,3.282155555555556,-0.0101229096615671,-0.5800000000000022,3.281987390336128,0.0332243967417198,54.0,98.0,329.12882281729605,4.151563472283954,0.0008377580409573149,0.048000000000002103
1799,04:33:14,35.01095079,136.83657918,4,6.38,34.1,303.463,33.463,0.1,1811.0,-2610.584385599768,-2465.454607400151,0.5951572749300664,0.5840395275948626,0.0016666666666666,2.908882086657216e-05,3.282155555555556,-0.0111177473352038,-0.6369999999999998,3.2819527133654147,0.0364894244623322,54.0,99.0,332.4076717628445,4.190043331700338,0.0008901179185172303,0.051000000000007005
