,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3472,09:26:14,35.03118368,136.83874206,4,0.12,259.69,70.0,-20.0,-0.0,3483.0,-1.5534575998361762,12.580203390454573,4.532445534504074,-0.3490658503988659,-0.0,-0.0,0.0617333333333333,1.401673922276647,80.31000000000006,0.0103907904121567,-0.0608525752869595,71.0,71.0,2.6115897664911842,-5.469923822623744,0.0020071286397934096,0.11499999999999602
3473,09:26:15,35.03118352,136.83874143,4,0.12,257.38,69.996,-20.004,-0.2,3484.0,-1.571236799728129,12.522880047701944,4.492128428783006,-0.3491356635689457,-0.0033333333333333,-5.817764173314432e-05,0.0617333333333333,1.4419212148276348,82.61599999999997,0.0079338855692825,-0.061221384370316,71.0,72.0,2.614608837208817,-5.529865050381734,0.0019373154697135964,0.11099999999999373
3474,09:26:16,35.0311834,136.83874084,4,0.11,256.36,70.005,-19.995,-0.1,3485.0,-1.5845711992523064,12.46919625929796,4.474326070412664,-0.3489785839362662,-0.0016666666666666,-2.908882086657216e-05,0.0565888888888888,1.4598806528306565,83.64499999999998,0.0062637332524549,-0.0562411592289944,71.0,73.0,2.620549931469166,-5.584860129680376,0.0020943951023931207,0.11999999999999572
3475,09:26:17,35.03118321,136.83874022,4,0.11,255.89,70.008,-19.992,-0.1,3486.0,-1.60568399942008,12.41278280759312,4.46612302292829,-0.3489262240587064,-0.0016666666666666,-2.908882086657216e-05,0.0565888888888888,1.46813606019259,84.118,0.0057992314052507,-0.0562909518554035,71.0,74.0,2.6201258207904514,-5.645093409470794,0.002146754979952925,0.12299999999999425
3476,09:26:18,35.03118307,136.83873958,4,0.11,254.79,70.003,-19.997,-0.1,3487.0,-1.6212407999177003,12.354549557317153,4.446924401156352,-0.3490134905213061,-0.0016666666666666,-2.908882086657216e-05,0.0565888888888888,1.4872474155019282,85.21300000000001,0.0047224414757382,-0.0563914966301413,71.0,75.0,2.6255446562201255,-5.705124748802948,0.002059488517353214,0.11799999999999457
3477,09:26:19,35.03118291,136.83873898,4,0.11,254.3,69.989,-20.011,-0.3,3488.0,-1.6390199998096475,12.299955898999968,4.43837228782158,-0.3492578366165852,-0.005,-8.726646259971648e-05,0.0565888888888888,1.4955551827414209,85.689,0.00425379646837,-0.0564287830923607,71.0,76.0,2.6276249733458616,-5.762502791274852,0.0018151424220740897,0.10399999999999926
3478,09:26:20,35.03118275,136.83873844,4,0.11,252.57,69.971,-20.029,-0.5,3489.0,-1.656799199701595,12.25082160966269,4.408178091762078,-0.3495719958819442,-0.0083333333333333,-0.0001454441043328,0.0565888888888888,1.525435219535564,87.40100000000001,0.0025660544488217,-0.0565306793718658,71.0,77.0,2.6278277832503036,-5.81475446307222,0.0015009831567150966,0.08599999999999847
3479,09:26:21,35.03118254,136.83873792,4,0.1,250.91,69.952,-20.048,-0.6,3490.0,-1.6801343992636903,12.203507089546145,4.3792056261789725,-0.3499036084398231,-0.01,-0.0001745329251994,0.0514444444444444,1.5540760725607907,89.04199999999999,0.0008601241116974,-0.0514372535300049,71.0,78.0,2.6221876571401244,-5.867208102887996,0.0011693705988362058,0.06700000000000028
3480,09:26:22,35.03118241,136.83873738,4,0.1,249.91,69.942,-20.058,-0.5,3491.0,-1.694579999669375,12.154372800962848,4.3617523336590285,-0.3500781413650226,-0.0083333333333333,-0.0001454441043328,0.0514444444444444,1.5713548321555353,90.03200000000002,-2.873199650358008e-05,-0.0514444364209572,71.0,79.0,2.6255207308707185,-5.918313330655551,0.0009948376736367281,0.056999999999997726
3481,09:26:23,35.03118227,136.83873694,4,0.09,249.11,69.931,-20.069,-0.6,3492.0,-1.7101367993774377,12.114337445361846,4.347789699643075,-0.350270127582742,-0.01,-0.0001745329251994,0.0463,1.58512547995377,90.821,-0.0006634170880672,-0.0462952468161393,71.0,80.0,2.6246812102993973,-5.961256769275041,0.0008028514559172972,0.045999999999994594
3482,09:26:24,35.03118212,136.83873657,4,0.08,247.6,69.917,-20.083,-0.8,3493.0,-1.7268047999669989,12.080671338834666,4.32143522793796,-0.3505144736780212,-0.0133333333333333,-0.0002327105669325,0.0411555555555555,1.6112356055636057,92.31700000000002,-0.0016638474060656,-0.0411219085755482,0.0,81.0,2.620607847354033,-5.998601604080785,0.0005585053606381174,0.0319999999999961
3483,09:26:25,35.03118194,136.8387362,4,0.08,243.88,69.905,-20.095,-0.8,3494.0,-1.7468063992532734,12.047005260759065,4.256508979763771,-0.3507239131882605,-0.0133333333333333,-0.0002327105669325,0.0411555555555555,1.6759524142275553,96.02500000000002,-0.0043197856927602,-0.0409282201500999,0.0,82.0,2.613404211279952,-6.037092855220667,0.0003490658503987887,0.019999999999995577
3484,09:26:26,35.03118175,136.83873585,4,0.08,242.01,69.885,-20.115,-1.0,3495.0,-1.767919199421044,12.015158962112556,4.223871322751477,-0.3510729790386593,-0.0166666666666666,-0.0002908882086657,0.0411555555555555,1.70824100538945,97.875,-0.0056388190398889,-0.0407674315222556,0.0,83.0,2.604531320633548,-6.0742574738785216,0.0,0.0
3485,09:26:27,35.03118157,136.83873546,4,0.08,240.53,69.87,-20.13,-1.0,3496.0,-1.7879207994968738,11.979673076798193,4.198040449821961,-0.3513347784264585,-0.0166666666666666,-0.0002908882086657,0.0411555555555555,1.7338100789311668,99.34,-0.0066792477507908,-0.0406099421640806,0.0,84.0,2.597953525603947,-6.1144575320213415,-0.00026179938779918865,-0.015000000000002248
3486,09:26:28,35.03118134,136.83873502,4,0.08,239.88,69.845,-20.155,-1.2,3497.0,-1.8134783992428511,11.93963772513066,4.1866958096839975,-0.3517711107394571,-0.02,-0.0003490658503988,0.0411555555555555,1.744718386756132,99.96500000000005,-0.0071218273336461,-0.0405346682299997,0.0,85.0,2.587723209940723,-6.160840297455815,-0.0006981317007977994,-0.04000000000000387
3487,09:26:29,35.03118116,136.83873468,4,0.08,237.86,69.807,-20.193,-1.4,3498.0,-1.833479999318684,11.908701333483773,4.151440158793712,-0.352434335855215,-0.0233333333333333,-0.000407243492132,0.0411555555555555,1.7793108125306587,101.94699999999996,-0.0085194795077948,-0.040264105876111,0.0,86.0,2.5795808188478455,-6.1967683617094576,-0.0013613568165556922,-0.07800000000000659
3488,09:26:30,35.03118096,136.83873427,4,0.08,238.0,69.775,-20.225,-1.4,3499.0,-1.8557039995783955,11.871395659781763,4.153883619746504,-0.3529928412158531,-0.0233333333333333,-0.000407243492132,0.0411555555555555,1.7763088462172292,101.77500000000002,-0.0083985698119579,-0.0402894996022547,0.0,87.0,2.5715420159032165,-6.2394415046113085,-0.0019198621771938096,-0.11000000000000269
3489,09:26:31,35.03118074,136.83873392,4,0.08,236.66,69.756,-20.244,-1.2,3500.0,-1.8801503992324344,11.83954937047851,4.13049620776978,-0.353324453773732,-0.02,-0.0003490658503988,0.0411555555555555,1.7993646456360743,103.09600000000002,-0.0093251620246732,-0.040085173147936,0.0,88.0,2.559538857958159,-6.277752557817629,-0.0022514747350727005,-0.1290000000000009
3490,09:26:32,35.03118054,136.83873354,4,0.08,236.41,69.742,-20.258,-1.1,3501.0,-1.9023743994921465,11.804973385707951,4.126132884639794,-0.3535687998690112,-0.0183333333333333,-0.0003199770295322,0.0411555555555555,1.8034836226707809,103.33200000000002,-0.009490192360321,-0.0400464230868441,0.0,89.0,2.550561299875426,-6.317862511211628,-0.0024958208303518803,-0.14299999999999938
3491,09:26:33,35.03118031,136.83873321,4,0.08,235.5,69.728,-20.272,-1.1,3502.0,-1.927931999238124,11.77494686890083,4.110250388446646,-0.3538131459642905,-0.0183333333333333,-0.0003199770295322,0.0411555555555555,1.8191217727686504,104.22800000000002,-0.010115258412708,-0.0398931234717282,0.0,90.0,2.5368888904837266,-6.354846938174468,-0.002740166925631171,-0.15700000000000422
3492,09:26:34,35.03118008,136.83873288,4,0.08,233.96,69.708,-20.292,-1.2,3503.0,-1.9534895997736608,11.744920363333168,4.083372317965933,-0.3541622118146894,-0.02,-0.0003490658503988,0.0411555555555555,1.845650777398964,105.74800000000003,-0.0111698998445451,-0.0396107698807944,0.0,91.0,2.5232164764853158,-6.391831354854943,-0.003089232776030071,-0.17700000000000615
3493,09:26:35,35.03117979,136.8387326,4,0.07,231.38,69.692,-20.308,-1.2,3504.0,-1.985714399281736,11.719443335147242,4.03834282326448,-0.3544414644950084,-0.02,-0.0003490658503988,0.0360111111111111,1.8904010194200984,108.312,-0.0113143776807125,-0.0341874974391952,0.0,92.0,2.501718943853472,-6.426836679582261,-0.003368485456349102,-0.19300000000000261
3494,09:26:36,35.03117957,136.83873236,4,0.07,227.89,69.67,-20.33,-1.2,3505.0,-2.010160799725327,11.69760589696672,3.9774308323698775,-0.3548254369304471,-0.02,-0.0003490658503988,0.0360111111111111,1.950929037879262,111.78000000000004,-0.0133616962764253,-0.0334404724259893,0.0,93.0,2.4862736858458443,-6.455749379318091,-0.003752457891787797,-0.21499999999999936
3495,09:26:37,35.03117936,136.83873211,4,0.06,224.83,69.652,-20.348,-1.2,3506.0,-2.0334959992874246,11.674858531963766,3.924023757258851,-0.3551395961958061,-0.02,-0.0003490658503988,0.0308666666666666,2.004021953724929,114.82200000000005,-0.0129578455893519,-0.0280150914471758,0.0,94.0,2.4721847790611555,-6.485134356071407,-0.00406661715714679,-0.23300000000000012
3496,09:26:38,35.03117917,136.83873189,4,0.06,221.97,69.632,-20.368,-1.3,3507.0,-2.054608799455193,11.654840858393198,3.874107340651813,-0.355488662046205,-0.0216666666666666,-0.0003781546712654,0.0308666666666666,2.053589304481568,117.662,-0.014329995945109,-0.0273386599401702,0.0,95.0,2.4592439587547856,-6.511191845511108,-0.00441568300754569,-0.25300000000000206
3497,09:26:39,35.03117894,136.83873166,4,0.06,220.82,69.61,-20.39,-1.2,3508.0,-2.0801663999907305,11.633913296606478,3.85403605425388,-0.3558726344816438,-0.02,-0.0003490658503988,0.0308666666666666,2.0732766184440643,118.79000000000002,-0.0148654089646455,-0.0270512611059992,0.0,96.0,2.4424423676082916,-6.539632315310625,-0.004799655442984496,-0.2750000000000052
3498,09:26:40,35.03117871,136.83873139,4,0.07,220.89,69.589,-20.411,-1.0,3509.0,-2.105723999736708,11.60934616749709,3.8552577847302745,-0.3562391536245626,-0.0166666666666666,-0.0002908882086657,0.0360111111111111,2.07168836882475,118.69900000000004,-0.0172928304246693,-0.0315873097835257,0.0,97.0,2.4268924445581335,-6.571490354022809,-0.005166174585903294,-0.2960000000000045
3499,09:26:41,35.03117846,136.83873108,4,0.07,223.08,69.564,-20.436,-1.1,3510.0,-2.133503999666573,11.581139454076665,3.893480495348951,-0.3566754859375612,-0.0183333333333333,-0.0003199770295322,0.0360111111111111,2.0330293258930747,116.484,-0.0160590787607383,-0.0322320665302923,0.0,98.0,2.4105073514873987,-6.607530273600253,-0.0056025068989019045,-0.3210000000000061
3500,09:26:42,35.03117816,136.83873078,4,0.07,222.36,69.535,-20.465,-1.3,3511.0,-2.1668399992665828,11.553842620397043,3.8809141247345913,-0.3571816314206395,-0.0216666666666666,-0.0003781546712654,0.0360111111111111,2.0450895510243563,117.17500000000004,-0.0164466274417454,-0.0320360510870053,0.0,99.0,2.3885922384323486,-6.6446265512848015,-0.006108652381980217,-0.3500000000000037
