,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2973,05:20:27,34.99365773,136.82001616,4,11.29,213.93,123.4,213.4,-0.5,2972.0,2101.98147840027,1392.1958270321338,3.733782868791469,3.7245326237558993,-0.0083333333333333,-0.0001454441043328,5.808077777777777,-0.0092502450355698,-0.5299999999999925,5.807829289557579,0.0537253764355984,45.0,72.0,415.2810949427322,3.4811358078876538,-0.0017802358370344606,-0.10200000000001401
2974,05:20:28,34.99361422,136.81998072,4,11.29,213.9,123.396,213.396,-0.4,2973.0,2097.1466471997487,1388.9696766403683,3.733259270015871,3.7244628105858193,-0.0066666666666666,-0.0001163552834662,5.808077777777777,-0.0087964594300515,-0.5040000000000093,5.807853071381132,0.0510898616635397,45.0,73.0,421.0934246089214,3.502651833562254,-0.001850049007114496,-0.10600000000002903
2975,05:20:29,34.99357072,136.81994529,4,11.29,213.86,123.393,213.393,-0.4,2974.0,2092.3129272001097,1385.7444348697245,3.732561138315073,3.72441045070826,-0.0066666666666666,-0.0001163552834662,5.808077777777777,-0.0081506876068133,-0.4669999999999912,5.807884852772929,0.047339303404432,45.0,74.0,426.904326153808,3.524023535681721,-0.0019024088846739673,-0.10900000000000849
2976,05:20:30,34.99352719,136.81990985,4,11.3,213.84,123.384,213.384,-0.5,2975.0,2087.4758736001945,1382.5182812174253,3.7322120724646735,3.72425337107558,-0.0083333333333333,-0.0001454441043328,5.813222222222223,-0.0079587013890942,-0.4560000000000072,5.813038115749482,0.0462652113579356,45.0,75.0,432.71851080422823,3.544315591095682,-0.0020594885173537136,-0.1180000000000232
2977,05:20:31,34.99348365,136.81987439,4,11.3,213.83,123.374,213.374,-0.6,2976.0,2082.637708800188,1379.290305099355,3.732037539539475,3.7240788381503807,-0.01,-0.0001745329251994,5.813222222222223,-0.0079587013890942,-0.4560000000000072,5.813038115749482,0.0462652113579356,45.0,76.0,438.53462798655227,3.56551399499142,-0.0022340214425531357,-0.12800000000002257
2978,05:20:32,34.99344011,136.8198389,4,11.3,213.83,123.37,213.37,-0.5,2977.0,2077.7995440001805,1376.0595960089368,3.732037539539475,3.724009024980301,-0.0083333333333333,-0.0001454441043328,5.813222222222223,-0.0080285145591738,-0.4599999999999968,5.813034871662393,0.0466710378635144,45.0,77.0,444.3522536769468,3.588991333124028,-0.002303834612632727,-0.13200000000001214
2979,05:20:33,34.99339659,136.81980342,4,11.3,213.84,123.374,213.374,-0.3,2978.0,2072.963601600357,1372.8297954466768,3.7322120724646735,3.7240788381503807,-0.005,-8.726646259971648e-05,5.813222222222223,-0.0081332343142936,-0.4660000000000065,5.813029952409216,0.0472797771947627,45.0,78.0,450.16752470541735,3.612937769557675,-0.0022340214425531357,-0.12800000000002257
2980,05:20:34,34.99335302,136.81976792,4,11.3,213.86,123.372,213.372,-0.2,2979.0,2068.122103200074,1369.598172748508,3.732561138315073,3.724043931565341,-0.0033333333333333,-5.817764173314432e-05,5.813222222222223,-0.0085172067497318,-0.4879999999999747,5.813011369756926,0.0495118169226747,45.0,79.0,455.9884344540909,3.63533690031835,-0.0022689280275929313,-0.13000000000001735
2981,05:20:35,34.99330951,136.81973238,4,11.3,213.88,123.37,213.37,-0.1,2980.0,2063.287272000343,1366.3629061514105,3.732910204165472,3.724009024980301,-0.0016666666666666,-2.908882086657216e-05,5.813222222222223,-0.0089011791851709,-0.5099999999999937,5.812991930064296,0.0517438493508256,45.0,80.0,461.805795955862,3.664454625167025,-0.002303834612632727,-0.13200000000001214
2982,05:20:36,34.99326601,136.81969681,4,11.31,213.89,123.366,213.366,-0.2,2981.0,2058.453551999914,1363.1249064932713,3.733084737090671,3.7239392118102215,-0.0033333333333333,-5.817764173314432e-05,5.818366666666668,-0.0091455252804495,-0.5239999999999573,5.818123342428147,0.0532112776628652,45.0,81.0,467.62373942272393,3.696464702549463,-0.002373647782712318,-0.13600000000000173
2983,05:20:37,34.99322249,136.81966122,4,11.31,213.91,123.369,213.369,0.0,2982.0,2053.617609600091,1359.885084438054,3.7334338029410703,3.723991571687781,0.0,0.0,5.818366666666668,-0.0094422312532893,-0.541000000000002,5.818107298226877,0.0549375472417415,45.0,82.0,473.4445419755085,3.7287677267948993,-0.0023212879051528468,-0.13300000000002227
2984,05:20:38,34.99317896,136.81962564,4,11.31,213.92,123.373,213.373,0.2,2983.0,2048.780556000176,1356.646171163235,3.7336083358662697,3.724061384857861,0.0033333333333333,5.817764173314432e-05,5.818366666666668,-0.0095469510084091,-0.5470000000000118,5.818101513279051,0.0555468177109303,45.0,83.0,479.2657695049199,3.7596996046868867,-0.0022514747350728115,-0.12900000000000725
2985,05:20:39,34.99313541,136.81959009,4,11.31,213.92,123.37,213.37,0.0,2984.0,2043.9412800000764,1353.4099875923584,3.7336083358662697,3.724009024980301,0.0,0.0,5.818366666666668,-0.0095993108859686,-0.5499999999999914,5.81809859687915,0.0558514527175126,45.0,84.0,485.0873435154977,3.7871285842080624,-0.002303834612632727,-0.13200000000001214
2986,05:20:40,34.99309184,136.8195545,4,11.31,213.92,123.367,213.367,-0.0,2985.0,2039.0997815997928,1350.1701607839614,3.7336083358662697,3.723956665102741,-0.0,-0.0,5.818366666666668,-0.0096516707635285,-0.5529999999999962,5.8180956645286015,0.0561560875709776,45.0,85.0,490.91278165484187,3.816368848103849,-0.0023561944901926424,-0.13500000000001705
2987,05:20:41,34.99304835,136.81951888,4,11.31,213.92,123.366,213.366,0.0,2986.0,2034.267172800246,1346.9276003275256,3.7336083358662697,3.7239392118102215,0.0,0.0,5.818366666666668,-0.0096691240560482,-0.5539999999999808,5.818094683533832,0.0562576324879598,45.0,86.0,496.73231593446894,3.8527953678608924,-0.002373647782712318,-0.13600000000000173
2988,05:20:42,34.99300476,136.81948332,4,11.32,213.91,123.368,213.368,0.1,2987.0,2029.4234519997792,1343.6905014966187,3.7334338029410703,3.723974118395261,0.0016666666666666,2.908882086657216e-05,5.823511111111111,-0.0094596845458094,-0.5420000000000121,5.823250552768876,0.055087756457769,45.0,87.0,502.5581015079211,3.878534173017613,-0.0023387411976729666,-0.13400000000003237
2989,05:20:43,34.99296116,136.81944775,4,11.32,213.89,123.364,213.364,0.1,2988.0,2024.57862000001,1340.4524906013785,3.733084737090671,3.723904305225181,0.0016666666666666,2.908882086657216e-05,5.823511111111111,-0.0091804318654897,-0.5259999999999775,5.823265709117785,0.053461596005942,45.0,88.0,508.3853171018945,3.9044201737805793,-0.002408554367753002,-0.1380000000000474
2990,05:20:44,34.99291754,136.81941221,4,11.32,213.87,123.361,213.361,0.1,2989.0,2019.731565600057,1337.2172094087914,3.7327356712402726,3.723851945347621,0.0016666666666666,2.908882086657216e-05,5.823511111111111,-0.0088837258926512,-0.509000000000009,5.823281315168456,0.0517337959607415,45.0,89.0,514.212879177745,3.9268032772483537,-0.0024609142453129174,-0.1410000000000523
2991,05:20:45,34.99287386,136.81937663,4,11.33,213.85,123.362,213.362,0.3,2990.0,2014.8778440003416,1333.97828529565,3.7323866053898738,3.723869398640141,0.005,8.726646259971648e-05,5.828655555555556,-0.0085172067497323,-0.4880000000000001,5.828444143304953,0.0496432642242419,45.0,90.0,520.0480115771206,3.948544022125475,-0.0024434609527927975,-0.14000000000004217
2992,05:20:46,34.99283018,136.81934112,4,11.33,213.83,123.377,213.377,0.7,2991.0,2010.024122399837,1330.7457324046168,3.732037539539475,3.724131198027941,0.0116666666666666,0.000203621746066,5.828655555555556,-0.0079063415115343,-0.4530000000000023,5.828473381187086,0.0460828612633998,45.0,91.0,525.8796272785793,3.964972017534535,-0.002181661564992776,-0.12499999999999223
2993,05:20:47,34.99278654,136.81930568,4,11.33,213.8,123.38,213.38,0.7,2992.0,2005.1748455997003,1327.519550425424,3.7315139407638767,3.724183557905501,0.0116666666666666,0.000203621746066,5.828655555555556,-0.0073303828583761,-0.4199999999999992,5.828498956273365,0.0427258941269068,45.0,92.0,531.704020082348,3.978540901726319,-0.0021293016874328607,-0.12199999999998733
2994,05:20:48,34.99274283,136.81927023,4,11.33,213.77,123.385,213.385,0.7,2993.0,2000.3177903997089,1324.2924568645017,3.7309903419882784,3.7242708243681,0.0116666666666666,0.000203621746066,5.828655555555556,-0.0067195176201786,-0.3850000000000269,5.8285239685646015,0.0391654589733626,45.0,93.0,537.5354021958155,3.9885765104567383,-0.002042035224833594,-0.11700000000001308
2995,05:20:49,34.99269913,136.8192348,4,11.33,213.73,123.397,213.397,0.9,2994.0,1995.4618463998097,1321.0671823472655,3.73029221028748,3.7244802638783394,0.015,0.0002617993877991,5.828655555555556,-0.0058119464091408,-0.3329999999999844,5.828557113567569,0.033875643012829,45.0,94.0,543.3648536662531,3.997708624268057,-0.001832595714594376,-0.10500000000001891
2996,05:20:50,34.9926554,136.81919941,4,11.33,213.71,123.4,213.4,0.9,2995.0,1990.602568799635,1317.845548041725,3.729943144437082,3.7245326237558993,0.015,0.0002617993877991,5.828655555555556,-0.0054105206811825,-0.3100000000000061,5.828570242507398,0.0315359075640021,45.0,95.0,549.1950756410417,4.001965252972241,-0.0017802358370344606,-0.10200000000001401
2997,05:20:51,34.99261162,136.81916407,4,11.33,213.66,123.402,213.402,0.8,2996.0,1985.73773519979,1314.6284645325704,3.729070479811084,3.724567530340939,0.0133333333333333,0.0002327105669325,5.828655555555556,-0.0045029494701451,-0.257999999999989,5.828596463131047,0.0262460527487538,45.0,96.0,555.0274186928352,3.9993604013386914,-0.001745329251994665,-0.10000000000001923
2998,05:20:52,34.99256782,136.81912877,4,11.33,213.62,123.407,213.407,0.8,2997.0,1980.870679199761,1311.4150211532815,3.728372348110287,3.724654796803539,0.0133333333333333,0.0002327105669325,5.828655555555556,-0.0037175513067482,-0.2130000000000173,5.82861527904498,0.0216682761671196,45.0,97.0,560.8596057015543,3.9924934776065584,-0.001658062789394954,-0.09500000000001954
2999,05:20:53,34.99252398,136.81909351,4,11.33,213.58,123.418,213.418,1.0,2998.0,1975.999178400154,1308.2052180719097,3.72767421640949,3.7248467830212575,0.0166666666666666,0.0002908882086657,5.828655555555556,-0.0028274333882309,-0.1620000000000102,5.828632257328645,0.0164801133682084,45.0,98.0,566.6934897589676,3.9801376525321643,-0.0014660765716763002,-0.08400000000006093
3000,05:20:54,34.99248011,136.81905828,4,11.33,213.54,123.435,213.435,1.2,2999.0,1971.1243440002715,1304.998144783687,3.7269760847086912,3.725143488994097,0.02,0.0003490658503988,5.828655555555556,-0.0018325957145939,-0.1049999999999934,5.828645768059331,0.0106815632141133,78.0,99.0,572.5286468409003,3.963665509927864,-0.0011693705988369274,-0.06700000000004164
