,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
976,17:52:43,35.02951587,136.85069697,4,10.75,213.73,114.4,216.4,-0.8,975.0,4126.294521599624,2826.7632488448635,3.73029221028748,3.776892501315729,-0.0133333333333333,-0.0002327105669325,5.530277777777778,0.0466002910282488,2.670000000000012,5.524274124343508,-0.2576192898280073,26.0,75.0,405.2599711990039,20.956729315704393,0.12526228041563314,7.177000000000007
977,17:52:44,35.02947427,136.85066342,4,10.75,213.63,114.379,216.379,-1.0,976.0,4121.671929600083,2823.710514854502,3.728546881035486,3.77652598217281,-0.0166666666666666,-0.0002908882086657,5.530277777777778,0.047979101137324,2.748999999999997,5.5239136652291805,-0.2652359675403028,26.0,76.0,410.78460356158143,21.364134358006112,0.12489576127271418,7.155999999999998
978,17:52:45,35.02943256,136.85063009,4,10.76,213.54,114.354,216.354,-1.2,977.0,4117.037114399531,2820.6778038574007,3.7269760847086912,3.776089649859812,-0.02,-0.0003490658503988,5.535422222222223,0.0491135651511207,2.8140000000000183,5.528747451097129,-0.2717550372276661,26.0,77.0,416.3101280053276,21.748097320766163,0.12445942895971607,7.131000000000024
979,17:52:46,35.0293909,136.85059665,4,10.77,213.47,114.332,216.332,-1.2,978.0,4112.407855200229,2817.6350791225973,3.7257543542322953,3.775705677424373,-0.02,-0.0003490658503988,5.540566666666667,0.0499513231920776,2.861999999999995,5.533655873750188,-0.2766435589125866,26.0,78.0,421.8356923886116,22.14351203000865,0.12407545652427698,7.109000000000005
980,17:52:47,35.02934923,136.85056303,4,10.77,213.5,114.321,216.321,-1.1,979.0,4107.777484800044,2814.5759708340856,3.7262779530078936,3.775513691206653,-0.0183333333333333,-0.0003199770295322,5.540566666666667,0.0492357381987598,2.820999999999987,5.533852418925488,-0.2726836873197821,26.0,79.0,427.3702251612845,22.55268259586873,0.123883470306557,7.0979999999999706
981,17:52:48,35.02930765,136.8505296,4,10.78,213.56,114.312,216.312,-0.8,980.0,4103.157115199897,2811.5341517398733,3.72732515055909,3.775356611573976,-0.0133333333333333,-0.0002327105669325,5.54571111111111,0.0480314610148844,2.752000000000027,5.539315304176017,-0.2662661991740439,26.0,80.0,432.8875892159442,22.951646920367523,0.12372639067387992,7.089000000000109
982,17:52:49,35.02926615,136.85049573,4,10.78,213.69,114.3,216.3,-0.9,981.0,4098.545635199697,2808.45228438824,3.7295940785866826,3.775147172063735,-0.015,-0.0002617993877991,5.54571111111111,0.0455530934770522,2.610000000000016,5.53995819692977,-0.2525369362526469,26.0,81.0,438.41674704519664,23.38990239896657,0.12351695116363892,7.077000000000012
983,17:52:50,35.0292247,136.8504616,4,10.78,213.81,114.305,216.305,-0.5,982.0,4093.939711199956,2805.346751451072,3.731688473689076,3.775234438526335,-0.0083333333333333,-0.0001454441043328,5.54571111111111,0.0435459648372584,2.494999999999997,5.540453911668656,-0.2414170262775966,26.0,82.0,443.95260978376166,23.85152394849979,0.12360421762623908,7.082000000000038
984,17:52:51,35.02918332,136.85042744,4,10.78,213.97,114.307,216.307,-0.3,983.0,4089.3415656000698,2802.23848537838,3.734481000492267,3.7752693451113744,-0.005,-8.726646259971648e-05,5.54571111111111,0.0407883446191075,2.3370000000000024,5.541098581205163,-0.2261376599935478,26.0,83.0,449.4830184534169,24.319328269775696,0.12363912421127843,7.084000000000008
985,17:52:52,35.029142,136.85039323,4,10.79,214.08,114.312,216.312,-0.1,984.0,4084.750087199945,2799.125666091301,3.736400862669461,3.775356611573976,-0.0016666666666666,-2.908882086657216e-05,5.550855555555555,0.0389557489045135,2.2320000000000086,5.546644236711407,-0.2161830474345706,26.0,84.0,455.00983140832324,24.794361294210603,0.12372639067387992,7.089000000000109
986,17:52:53,35.02910063,136.850359,4,10.79,214.15,114.329,216.329,0.3,985.0,4080.15305280015,2796.011025839608,3.737622593145857,3.775653317546813,0.005,8.726646259971648e-05,5.550855555555555,0.0380307244009565,2.179000000000007,5.54684183824973,-0.2110521738441054,26.0,85.0,460.54238224272314,25.268271027330456,0.12402309664671707,7.106000000000001
987,17:52:54,35.02905926,136.85032463,4,10.79,214.18,114.331,216.331,0.2,986.0,4075.556018399566,2792.88364229936,3.738146191921455,3.775688224131853,0.0033333333333333,5.817764173314432e-05,5.550855555555555,0.0375420322103976,2.150999999999978,5.546944315446254,-0.2083414504616365,26.0,86.0,466.0811544791403,25.75330216144752,0.12405800323175686,7.107999999999995
988,17:52:55,35.02901776,136.85029048,4,10.8,214.12,114.33,216.33,0.1,987.0,4070.944538400154,2789.776282094449,3.7370989943702586,3.775670770839333,0.0016666666666666,2.908882086657216e-05,5.556000000000001,0.0385717764690745,2.2099999999999898,5.55186745416944,-0.2142516542156753,26.0,87.0,471.62275817445,26.213805920571588,0.12404054993923719,7.107000000000011
989,17:52:56,35.02897611,136.85025669,4,10.81,214.01,114.327,216.327,-0.1,988.0,4066.316390400154,2786.701687288642,3.735179132193065,3.775618410961773,-0.0016666666666666,-2.908882086657216e-05,5.561144444444445,0.0404392787687086,2.317000000000004,5.556597896270958,-0.2248273807446159,26.0,88.0,477.1629120734492,26.637576973387496,0.12398819006167727,7.104000000000006
990,17:52:57,35.02893436,136.85022298,4,10.81,213.85,114.325,216.325,-0.1,989.0,4061.677130400025,2783.6343736033564,3.7323866053898738,3.775583504376733,-0.0016666666666666,-2.908882086657216e-05,5.561144444444445,0.0431968989868596,2.4749999999999988,5.5559567810504245,-0.2401494931810729,26.0,89.0,482.709208989643,27.049568611843682,0.12395328347663703,7.101999999999986
991,17:52:58,35.02889243,136.85018934,4,10.82,213.69,114.312,216.312,-0.4,990.0,4057.0178687998177,2780.5734322727226,3.7295940785866826,3.775356611573976,-0.0066666666666666,-0.0001163552834662,5.566288888888889,0.0457625329872919,2.6220000000000354,5.560461418662802,-0.2546385794225884,26.0,90.0,488.26985077814106,27.446233947808196,0.12372639067387992,7.089000000000109
992,17:52:59,35.02885047,136.85015574,4,10.82,213.53,114.294,216.294,-0.6,991.0,4052.355273600125,2777.51613037806,3.726801551783492,3.775042452308616,-0.01,-0.0001745329251994,5.566288888888889,0.0482409005251236,2.7640000000000216,5.559813254301678,-0.2684186503566634,26.0,91.0,493.83162507698574,27.83809555605012,0.12341223140851998,7.071000000000054
993,17:53:00,35.02880844,136.85012231,4,10.83,213.39,114.272,216.272,-0.9,992.0,4047.684899999789,2774.474300207686,3.7243580908307,3.774658479873176,-0.015,-0.0002617993877991,5.571433333333333,0.0503003890424769,2.88200000000002,5.564386596376129,-0.2801271030219209,26.0,92.0,499.3926343385848,28.212657092412314,0.12302825897308,7.0489999999999835
994,17:53:01,35.02876639,136.85008882,4,10.84,213.33,114.244,216.244,-1.2,993.0,4043.012304000059,2771.4270080656606,3.723310893279504,3.774169787682618,-0.02,-0.0003490658503988,5.576577777777778,0.0508588944031145,2.913999999999987,5.569367068549597,-0.283496326890152,26.0,93.0,504.9582497356513,28.590900436679078,0.12253956678252198,7.021000000000006
995,17:53:02,35.02872437,136.85005511,4,10.85,213.32,114.212,216.212,-1.5,994.0,4038.343041599816,2768.359691115633,3.723136360354304,3.7736112823219794,-0.025,-0.0004363323129985,5.581722222222222,0.0504749219676758,2.891999999999993,5.574613405302103,-0.2816173777938275,26.0,94.0,510.5307321253929,28.98824745160539,0.12198106142188347,6.9889999999999874
996,17:53:03,35.02868232,136.85002144,4,10.85,213.37,114.187,216.187,-1.6,995.0,4033.670445600085,2765.296013591393,3.724009024980301,3.773174950008981,-0.0266666666666666,-0.0004654211338651,5.581722222222222,0.0491659250286802,2.816999999999998,5.574977265508271,-0.2743199867222646,26.0,95.0,516.104347030455,29.380790747694846,0.12154472910888492,6.963999999999989
997,17:53:04,35.02864028,136.84998748,4,10.86,213.47,114.17,216.17,-1.5,996.0,4028.9989607996567,2762.2059407033885,3.7257543542322953,3.772878244036142,-0.025,-0.0004363323129985,5.5868666666666655,0.0471238898038466,2.6999999999999846,5.580664546095864,-0.2631774592546774,26.0,96.0,521.689878644228,29.796912467092,0.12124802313604599,6.946999999999996
998,17:53:05,35.02859846,136.84995334,4,10.86,213.6,114.161,216.161,-1.1,997.0,4024.351922399672,2759.09948026465,3.728023282259888,3.772721164403463,-0.0183333333333333,-0.0003199770295322,5.5868666666666655,0.0446978821435748,2.5610000000000035,5.581286593472458,-0.249637963130017,26.0,97.0,527.2620758113203,30.239271008808117,0.12109094350336713,6.938000000000032
999,17:53:06,35.02855661,136.84991916,4,10.87,213.75,114.153,216.153,-0.9,998.0,4019.7015504002015,2755.989378239826,3.73064127613788,3.772581538063303,-0.015,-0.0002617993877991,5.592011111111111,0.0419402619254234,2.4029999999999823,5.587093698552415,-0.2344616608019568,26.0,98.0,532.8389601567795,30.68318016127725,0.12095131716320706,6.9300000000000015
1000,17:53:07,35.02851486,136.84988487,4,10.87,213.87,114.145,216.145,-0.8,999.0,4015.062290400071,2752.869261558937,3.7327356712402726,3.772441911723144,-0.0133333333333333,-0.0002327105669325,5.592011111111111,0.0397062404828711,2.275000000000011,5.58760354832187,-0.2219793989787565,26.0,99.0,538.4110360252109,31.141254355719212,0.12081169082304788,6.922000000000022
