,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
473,21:38:56,34.98877706,136.81770637,4,12.67,33.83,123.549,33.549,0.5,484.0,-5363.797958400034,-1676.1857991170734,0.5904448859496817,0.5855405107515776,0.0083333333333333,0.0001454441043328,6.518011111111111,-0.004904375198104,-0.2809999999999991,6.517932722746269,0.0319666438855464,49.0,71.0,462.44493826742473,2.358991960288222,-0.0017627825445142298,-0.10099999999999754
474,21:38:57,34.98882602,136.81774596,4,12.68,33.75,123.565,33.565,0.5,485.0,-5358.3575231999375,-1672.582220567787,0.5890486225480862,0.5858197634318967,0.0083333333333333,0.0001454441043328,6.523155555555555,-0.0032288591161895,-0.1850000000000012,6.52312155190424,0.0210623136841987,49.0,72.0,468.9705717126635,2.3441035182004555,-0.0014835298641951988,-0.08500000000000107
475,21:38:58,34.98887498,136.8177855,4,12.68,33.7,123.584,33.584,0.5,486.0,-5352.917087999839,-1668.983194658872,0.5881759579220891,0.5861513759897757,0.0083333333333333,0.0001454441043328,6.523155555555555,-0.0020245819323133,-0.1159999999999966,6.523142186574596,0.0132066538572469,49.0,73.0,475.49368245701896,2.325425285273667,-0.0011519173063161414,-0.06599999999999336
476,21:38:59,34.98892385,136.81782514,4,12.68,33.71,123.606,33.606,0.7,487.0,-5347.486653599782,-1665.3750708495795,0.5883504908472885,0.5865353484252144,0.0116666666666666,0.000203621746066,6.523155555555555,-0.0018151424220741,-0.1040000000000024,6.523144809501175,0.0118404498728037,49.0,74.0,482.013509467581,2.319862115637136,-0.0007679448708775016,-0.04399999999999981
477,21:39:00,34.98897276,136.81786483,4,12.68,33.74,123.621,33.621,0.6,488.0,-5342.051774399353,-1661.7623983038584,0.5888740896228868,0.5867971478130136,0.01,0.0001745329251994,6.523155555555555,-0.0020769418098731,-0.1189999999999951,6.523141486134035,0.0135482047651817,49.0,75.0,488.53955703650627,2.315622542270546,-0.0005061454830782575,-0.02899999999999438
478,21:39:01,34.98902161,136.81790469,4,12.68,33.78,123.638,33.638,0.6,489.0,-5336.623562399478,-1658.1342568795656,0.5895722213236846,0.5870938537858525,0.01,0.0001745329251994,6.523155555555555,-0.002478367537832,-0.1420000000000051,6.523135521958189,0.0161667604229084,49.0,76.0,495.068626161488,2.327954268384673,-0.00020943951023932872,-0.012000000000000526
479,21:39:02,34.98907046,136.81794456,4,12.68,33.81,123.659,33.659,0.7,490.0,-5331.195350399604,-1654.505207524432,0.5900958200992829,0.5874603729287714,0.0116666666666666,0.000203621746066,6.523155555555555,-0.0026354471705114,-0.1510000000000007,6.523132902013452,0.0171914119509525,49.0,77.0,501.5981983874715,2.3410417906309817,0.0001570796326795243,0.009000000000001984
480,21:39:03,34.98911928,136.81798434,4,12.68,33.84,123.679,33.679,0.8,491.0,-5325.770472000004,-1650.8843515031708,0.5906194188748812,0.5878094387791702,0.0133333333333333,0.0002327105669325,6.523155555555555,-0.0028099800957109,-0.1610000000000065,6.523129802193055,0.0183299131501859,49.0,78.0,508.12045552250345,2.349156079009873,0.0005061454830783685,0.02900000000000074
481,21:39:04,34.98916811,136.81802429,4,12.68,33.89,123.701,33.701,0.9,492.0,-5320.344482399522,-1647.2480259125662,0.5914920835008783,0.588193411214609,0.015,0.0002617993877991,6.523155555555555,-0.0032986722862693,-0.1890000000000035,6.523120065580902,0.0215177134268555,49.0,79.0,514.6522096332819,2.3695320880973725,0.0008901179185171193,0.05100000000000064
482,21:39:05,34.98921681,136.81806423,4,12.69,33.91,123.726,33.726,1.1,493.0,-5314.932938399447,-1643.612613891352,0.5918411493512771,0.5886297435276076,0.0183333333333333,0.0003199770295322,6.528299999999999,-0.0032114058236695,-0.1839999999999974,6.528266336434244,0.0209649846028589,49.0,80.0,521.1714324519471,2.3971521773954976,0.0013264502315156745,0.0759999999999991
483,21:39:06,34.98926564,136.81810411,4,12.69,33.9,123.752,33.752,1.2,494.0,-5309.506948799756,-1639.982663302972,0.5916666164260777,0.5890835291331261,0.02,0.0003490658503988,6.528299999999999,-0.0025830872929515,-0.1479999999999958,6.528278220493618,0.0168631500217826,49.0,81.0,527.6996540573142,2.412221392829423,0.0017802358370342386,0.10200000000000128
484,21:39:07,34.9893146,136.81814393,4,12.69,33.87,123.76,33.76,1.0,495.0,-5304.066513599657,-1636.3581741521489,0.5911430176504794,0.5892231554732856,0.0166666666666666,0.0002908882086657,6.528299999999999,-0.0019198621771937,-0.1099999999999995,6.5282879687685895,0.0125334285519376,49.0,82.0,534.2368744474259,2.414739730028572,0.001919862177193754,0.10999999999999951
485,21:39:08,34.9893634,136.81818378,4,12.69,33.86,123.772,33.772,0.8,496.0,-5298.643857599453,-1632.7309584787738,0.59096848472528,0.589432594983525,0.0133333333333333,0.0002327105669325,6.528299999999999,-0.001535889741755,-0.0879999999999996,6.528292300011045,0.0100267450589875,49.0,83.0,540.7608055717303,2.4293795064353105,0.002129301687433083,0.12200000000000004
486,21:39:09,34.98941213,136.81822361,4,12.68,33.87,123.778,33.778,0.6,497.0,-5293.228979999892,-1629.1055658560977,0.5911430176504794,0.5895373147386446,0.01,0.0001745329251994,6.523155555555555,-0.0016057029118348,-0.0920000000000019,6.523147146290604,0.0104742453689795,49.0,84.0,547.2772514742032,2.4468118595246153,0.0022340214425526916,0.12799999999999712
487,21:39:10,34.98946094,136.81826338,4,12.68,33.88,123.783,33.783,0.5,498.0,-5287.805212799593,-1625.4856351604928,0.5913175505756789,0.5896245812012444,0.0083333333333333,0.0001454441043328,6.523155555555555,-0.0016929693744345,-0.0970000000000016,6.52314620740196,0.0110434973048482,49.0,85.0,553.798070864926,2.454771607422373,0.0023212879051525137,0.13300000000000317
488,21:39:11,34.98950971,136.81830322,4,12.68,33.88,123.787,33.787,0.3,499.0,-5282.385890399665,-1621.8593363628302,0.5913175505756789,0.5896943943713241,0.005,8.726646259971648e-05,6.523155555555555,-0.0016231562043548,-0.0930000000000056,6.523146962487004,0.0105880957626737,49.0,86.0,560.3187189161711,2.470495350228191,0.002391101075232216,0.13699999999999912
489,21:39:12,34.98955844,136.81834314,4,12.68,33.92,123.789,33.789,0.3,500.0,-5276.971012799313,-1618.2257593720442,0.5920156822764766,0.589729300956364,0.005,8.726646259971648e-05,6.523155555555555,-0.0022863813201126,-0.131000000000002,6.523138505536184,0.0149144080161268,49.0,87.0,566.8396999266216,2.494740681886924,0.0024260076602721226,0.13900000000000026
490,21:39:13,34.98960712,136.81838315,4,12.68,33.97,123.783,33.783,0.1,501.0,-5271.561691199422,-1614.5839941982845,0.5928883469024737,0.5896245812012444,0.0016666666666666,2.908882086657216e-05,6.523155555555555,-0.0032637657012293,-0.186999999999996,6.523120812716683,0.021290013568497,49.0,88.0,573.3605931323746,2.528880849161851,0.0023212879051525137,0.13300000000000317
491,21:39:14,34.98965579,136.81842321,4,12.67,34.07,123.783,33.783,0.1,502.0,-5266.153480799622,-1610.9376808224804,0.594633676154468,0.5896245812012444,0.0016666666666666,2.908882086657216e-05,6.518011111111111,-0.0050090949532236,-0.2869999999999961,6.51792933946859,0.0326492000276342,49.0,89.0,579.8830815744749,2.567422848836486,0.0023212879051525137,0.13300000000000317
492,21:39:15,34.98970423,136.81846353,4,12.67,34.19,123.777,33.777,-0.1,503.0,-5260.770827999569,-1607.2677094576925,0.5967280712568612,0.5895198614461247,-0.0016666666666666,-2.908882086657216e-05,6.518011111111111,-0.0072082098107365,-0.4129999999999985,6.517841779492844,0.0469827847776189,49.0,90.0,586.3974042216545,2.6398205886575283,0.002216568150032794,0.12699999999999972
493,21:39:16,34.98975262,136.81850394,4,12.67,34.3,123.78,33.78,-0.1,504.0,-5255.393731199975,-1603.5895499233422,0.598647933434055,0.5895722213236846,-0.0016666666666666,-2.908882086657216e-05,6.518011111111111,-0.0090757121103703,-0.5199999999999931,6.517742673390623,0.0591547802865866,49.0,91.0,592.9116390567057,2.722113152930035,0.0022689280275927093,0.13000000000000464
494,21:39:17,34.98980102,136.81854441,4,12.67,34.4,123.779,33.779,-0.2,505.0,-5250.0155231995,-1599.905931912749,0.6003932626860493,0.5895547680311647,-0.0033333333333333,-5.817764173314432e-05,6.518011111111111,-0.0108384946548846,-0.6209999999999907,6.517628269808852,0.0706440454417042,49.0,92.0,599.4298235386212,2.808333823608848,0.0022514747350728115,0.12900000000000725
495,21:39:18,34.98984927,136.818585,4,12.67,34.49,123.775,33.775,-0.4,506.0,-5244.653983199613,-1596.2113964351338,0.6019640590128443,0.5894849548610848,-0.0066666666666666,-0.0001163552834662,6.518011111111111,-0.0124791041517595,-0.7150000000000064,6.517503599148397,0.0813368284087093,49.0,93.0,605.9401825106581,2.9128786511553812,0.002181661564992887,0.12499999999999858
496,21:39:19,34.98989758,136.81862555,4,12.67,34.54,123.778,33.778,-0.3,507.0,-5239.285775999965,-1592.520502920804,0.6028367236388414,0.5895373147386446,-0.005,-8.726646259971648e-05,6.518011111111111,-0.0132994089001968,-0.7620000000000047,6.517434685355741,0.0866831395936866,49.0,94.0,612.4540734349812,3.010697353348178,0.0022340214425526916,0.12799999999999712
497,21:39:20,34.98994595,136.81866602,4,12.67,34.54,123.772,33.772,-0.4,508.0,-5233.910901599766,-1588.8368917366986,0.6028367236388414,0.589432594983525,-0.0066666666666666,-0.0001163552834662,6.518011111111111,-0.0134041286553164,-0.7680000000000018,6.517425572182772,0.0873656432814043,49.0,95.0,618.969479118675,3.0987595499810254,0.002129301687433083,0.12200000000000004
498,21:39:21,34.98999442,136.81870645,4,12.67,34.52,123.765,33.765,-0.5,509.0,-5228.524915199436,-1585.1569221228751,0.6024876577884426,0.5893104219358853,-0.0083333333333333,-0.0001454441043328,6.518011111111111,-0.0131772358525572,-0.7550000000000038,6.517445227058616,0.0858868840904382,49.0,96.0,625.4921169931481,3.1776330036342415,0.002007128639793465,0.11499999999999921
499,21:39:22,34.99004289,136.81874679,4,12.67,34.47,123.754,33.754,-0.7,510.0,-5223.138928799896,-1581.4851455096853,0.6016149931624454,0.5891184357181659,-0.0116666666666666,-0.000203621746066,6.518011111111111,-0.0124965574442794,-0.7160000000000039,6.5175021785602665,0.0814505802931307,49.0,97.0,632.0102149762049,3.249686292677211,0.0018151424220740342,0.10399999999999608
500,21:39:23,34.99009143,136.81878699,4,12.67,34.4,123.745,33.745,-0.6,511.0,-5217.7451639997125,-1577.826111665218,0.6003932626860493,0.5889613560854865,-0.01,-0.0001745329251994,6.518011111111111,-0.0114319066005628,-0.6549999999999975,6.517585201239455,0.0745116712492916,49.0,98.0,638.5277269954657,3.3068218634720097,0.001658062789394621,0.09500000000000045
501,21:39:24,34.99013998,136.81882709,4,12.67,34.32,123.722,33.722,-0.9,512.0,-5212.350287999437,-1574.1761807984751,0.5989969992844539,0.5885599303575278,-0.015,-0.0002617993877991,6.518011111111111,-0.010437068926926,-0.5979999999999996,6.517656103011633,0.0680276961473174,49.0,99.0,645.0411198942817,3.355764033516323,0.0012566370614359723,0.07200000000000316
