,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
474,06:05:21,35.04839333,136.83908264,4,0.53,211.83,257.887,347.887,4.3,473.0,-1149.554179199996,-4044.99151134429,3.697130954499588,6.071773574885513,0.0716666666666666,0.0012508192972626,0.2726555555555556,2.374642620385925,136.057,-0.1963203205139581,-0.1892072507294723,101.0,73.0,-4.535069581802194,-10.06903010467379,0.12213814105456144,6.997999999999901
475,06:05:22,35.04839114,136.83908099,4,0.54,212.0,257.954,347.954,4.2,474.0,-1149.797532000392,-4045.1416570779775,3.7000980142279785,6.07294294548435,0.07,0.001221730476396,0.2778,2.372844931256372,135.95400000000004,-0.1996776010085507,-0.1931364689939991,101.0,74.0,-4.715852644197172,-10.29057425638234,0.12330751165339837,7.064999999999942
476,06:05:23,35.04838902,136.83907929,4,0.55,211.91,258.025,348.025,4.3,475.0,-1150.033106400145,-4045.296349317757,3.698527217901184,6.074182129253265,0.0716666666666666,0.0012508192972626,0.2829444444444445,2.3756549113520817,136.115,-0.2039272905210744,-0.1961408137606975,101.0,75.0,-4.887797481193125,-10.513867695375682,0.124546695422314,7.135999999999923
477,06:05:24,35.0483868,136.83907765,4,0.55,211.95,258.089,348.089,4.1,476.0,-1150.2797928000273,-4045.4455861552897,3.699225349601981,6.0752991399745415,0.0683333333333333,0.0011926416555294,0.2829444444444445,2.37607379037256,136.13899999999998,-0.2040094319001121,-0.1960553756920958,101.0,76.0,-5.07202798729118,-10.735644461937078,0.12566370614359013,7.199999999999909
478,06:05:25,35.04838452,136.83907589,4,0.56,212.09,258.154,348.154,4.0,477.0,-1150.5331464004616,-4045.605740241349,3.7016688105547737,6.076433603988338,0.0666666666666666,0.0011635528346628,0.2880888888888889,2.3747647934335645,136.064,-0.2074572144190733,-0.1998917509221259,101.0,77.0,-5.258983938703569,-10.9699196214526,0.1267981701573868,7.2649999999999295
479,06:05:26,35.04838217,136.8390741,4,0.57,212.3,258.213,348.213,3.9,478.0,-1150.7942784007537,-4045.768625000248,3.705334001983962,6.077463348247015,0.065,0.0011344640137963,0.2932333333333333,2.372129346263053,135.913,-0.2106248634677085,-0.2040170450403271,101.0,78.0,-5.452395571411039,-11.209321598452696,0.12782791441606367,7.323999999999941
480,06:05:27,35.04837985,136.83907234,4,0.58,212.49,258.282,348.282,4.0,479.0,-1151.0520767999724,-4045.928780082255,3.708650127562751,6.0786676254308905,0.0666666666666666,0.0011635528346628,0.2983777777777777,2.3700174978681394,135.79199999999997,-0.2138811470188253,-0.208048439603657,101.0,79.0,-5.643551025221317,-11.445052923080855,0.12903219159993906,7.392999999999901
481,06:05:28,35.04837747,136.83907051,4,0.59,212.26,258.342,348.342,3.9,480.0,-1151.3165424005365,-4046.095304161846,3.704635870283164,6.079714822982087,0.065,0.0011344640137963,0.3035222222222222,2.375078952698923,136.08199999999997,-0.2186371449917397,-0.2105315610842635,101.0,80.0,-5.838921019316372,-11.688985061948742,0.1300793891511356,7.452999999999898
482,06:05:29,35.04837514,136.83906876,4,0.59,212.1,258.398,348.398,3.7,481.0,-1151.5754520006408,-4046.254549859754,3.7018433434799727,6.080692207363205,0.0616666666666666,0.0010762863720631,0.3035222222222222,2.378848863883232,136.29800000000006,-0.2194292747396239,-0.2097058243586921,101.0,81.0,-6.031424163094714,-11.924220928610108,0.13105677353225342,7.508999999999955
483,06:05:30,35.04837266,136.83906695,4,0.6,211.92,258.441,348.441,3.3,482.0,-1151.851029600545,-4046.419257142096,3.698701750826383,6.0814426989415615,0.055,0.0009599310885968,0.3086666666666667,2.3827409481151784,136.521,-0.223976749241695,-0.2123900348656546,101.0,82.0,-6.23788854878008,-12.17007446197678,0.13180726511061014,7.551999999999907
484,06:05:31,35.0483703,136.83906506,4,0.61,212.03,258.501,348.501,3.2,483.0,-1152.1132728001355,-4046.591238628525,3.700621613003577,6.082489896492758,0.0533333333333333,0.0009308422677303,0.3138111111111111,2.381868283489181,136.47099999999998,-0.2275211740227068,-0.2161285007307441,101.0,83.0,-6.429371875911867,-12.418435616017419,0.13285446266180667,7.611999999999903
485,06:05:32,35.04836783,136.83906318,4,0.62,212.16,258.573,348.573,3.5,484.0,-1152.3877392007375,-4046.7623131899295,3.7028905410311697,6.083746533554194,0.0583333333333333,0.00101810873033,0.3189555555555555,2.3808559925230246,136.41299999999998,-0.2310285393202666,-0.2199055716422325,101.0,84.0,-6.6327016620793176,-12.669941696811293,0.13411109972324287,7.683999999999919
486,06:05:33,35.04836532,136.83906131,4,0.62,212.18,258.633,348.633,3.3,485.0,-1152.666650400128,-4046.93247912081,3.703239606881569,6.084793731105391,0.055,0.0009599310885968,0.3189555555555555,2.3815541242238223,136.453,-0.2311820060582895,-0.2197442297185936,101.0,85.0,-6.8405287617278,-12.922044449334079,0.1351582972744394,7.743999999999915
487,06:05:34,35.0483628,136.83905938,4,0.63,212.25,258.698,348.698,3.3,486.0,-1152.9466728004002,-4047.108103160818,3.704461337357965,6.085928195119187,0.055,0.0009599310885968,0.3241,2.381466857761222,136.44799999999998,-0.2348912616002471,-0.2233089904680155,101.0,86.0,-7.047618838451418,-13.179668299560397,0.1362927612882352,7.808999999999886
488,06:05:35,35.04836027,136.83905745,4,0.63,212.09,258.756,348.756,3.2,487.0,-1153.2278063999745,-4047.283727452991,3.7016688105547737,6.086940486085344,0.0533333333333333,0.0009308422677303,0.3241,2.38527167553057,136.66599999999997,-0.2357392093493629,-0.2224136577985651,101.0,87.0,-7.255758789361597,-13.4376561939394,0.13730505225439238,7.866999999999913
489,06:05:36,35.04835771,136.83905553,4,0.64,211.98,258.818,348.818,3.2,488.0,-1153.5122736006142,-4047.458442864872,3.69974894837758,6.0880225902215805,0.0533333333333333,0.0009308422677303,0.3292444444444444,2.388273641844001,136.83800000000002,-0.2401582978419598,-0.2252241021187194,101.0,88.0,-7.467346180273561,-13.695876718676498,0.13838715639062915,7.928999999999929
490,06:05:37,35.04835514,136.83905356,4,0.65,212.0,258.878,348.878,3.2,489.0,-1153.7978520005563,-4047.6377067425897,3.7000980142279785,6.089069787772777,0.0533333333333333,0.0009308422677303,0.3343888888888889,2.3889717735447986,136.878,-0.2440704046925032,-0.2285728911432486,101.0,89.0,-7.67849436335397,-13.958758831323543,0.13943435394182568,7.988999999999925
491,06:05:38,35.04835245,136.83905157,4,0.65,212.21,258.93,348.93,3.1,490.0,-1154.096764800023,-4047.8187929062806,3.703763205657167,6.089977358983814,0.0516666666666666,0.0009017534468637,0.3343888888888889,2.386214153326648,136.72000000000003,-0.2434391602530787,-0.2292450746856331,101.0,90.0,-7.901645419672169,-14.227728469813467,0.14034192515286303,8.040999999999942
492,06:05:39,35.04834983,136.8390495,4,0.66,212.58,258.977,348.977,3.0,491.0,-1154.387899200425,-4048.007154499894,3.710220923889546,6.090797663732251,0.05,0.0008726646259971,0.3395333333333333,2.380576739842705,136.39699999999996,-0.2458682256793534,-0.2341616963675549,101.0,91.0,-8.115064804303088,-14.50102591822778,0.14116222990129934,8.087999999999884
493,06:05:40,35.04834717,136.83904738,4,0.67,212.76,259.023,349.023,2.8,492.0,-1154.683478400405,-4048.200065306364,3.713362516543136,6.091600515188169,0.0466666666666666,0.000814486984264,0.3446777777777778,2.3782379986450337,136.26300000000003,-0.2490368784944339,-0.2382926848301804,101.0,92.0,-8.331194609003678,-14.780077078830718,0.14196508135721775,8.133999999999942
494,06:05:41,35.04834453,136.83904528,4,0.68,212.91,259.063,349.063,2.6,493.0,-1154.976835200201,-4048.391156350557,3.715980510421127,6.092298646888966,0.0433333333333333,0.0007563093425308,0.3498222222222222,2.376318136467839,136.153,-0.2522890639981215,-0.2423340986065427,101.0,93.0,-8.545820287635065,-15.056681159114056,0.14266321305801455,8.17399999999989
495,06:05:42,35.04834187,136.83904317,4,0.68,213.08,259.105,349.105,2.6,494.0,-1155.272414400181,-4048.583157533317,3.718947570149518,6.093031685174805,0.0433333333333333,0.0007563093425308,0.3498222222222222,2.374084115025287,136.025,-0.2517470553074936,-0.2428971125898775,101.0,94.0,-8.762247902510907,-15.334872828940975,0.14339625134385336,8.215999999999957
496,06:05:43,35.04833916,136.839041,4,0.69,213.27,259.145,349.145,2.5,495.0,-1155.5735496006212,-4048.780617831111,3.722263695728307,6.093729816875602,0.0416666666666666,0.0007272205216643,0.3549666666666666,2.3714661211472947,135.87499999999997,-0.2548030885417514,-0.2471370480402095,101.0,95.0,-8.982137994349149,-15.620041771254963,0.14409438304465017,8.255999999999904
497,06:05:44,35.04833637,136.83903879,4,0.7,213.39,259.185,349.185,2.5,496.0,-1155.8835744002174,-4048.981718710376,3.7243580908307,6.094427948576399,0.0416666666666666,0.0007272205216643,0.360111111111111,2.3700698577457,135.795,-0.2581455656577978,-0.251079428223211,101.0,96.0,-9.209235820766521,-15.911561096930344,0.14479251474544785,8.295999999999902
498,06:05:45,35.0483336,136.83903659,4,0.7,213.34,259.219,349.219,2.4,497.0,-1156.1913768004194,-4049.181909459696,3.723485426204703,6.095021360522078,0.04,0.0006981317007977,0.360111111111111,2.371535934317375,135.87900000000002,-0.2585133897668058,-0.2507006973603275,101.0,97.0,-9.434531708862746,-16.2014928414675,0.1453859266911266,8.32999999999994
499,06:05:46,35.04833082,136.83903434,4,0.71,213.24,259.244,349.244,2.1,498.0,-1156.5002904007133,-4049.3866486758216,3.721740096952709,6.095457692835077,0.035,0.000610865238198,0.3652555555555555,2.3737175958823684,136.00400000000002,-0.2627605713096952,-0.2537094854931522,101.0,98.0,-9.659388389556227,-16.49608617508829,0.1458222590041256,8.354999999999963
500,06:05:47,35.04832797,136.83903213,4,0.71,213.18,259.269,349.269,2.0,499.0,-1156.8169824000718,-4049.587751067027,3.720692899401512,6.095894025148075,0.0333333333333333,0.0005817764173314,0.3652555555555555,2.375201125746563,136.089,-0.2631366676205166,-0.2533193932918821,101.0,99.0,-9.892785465169215,-16.789789765978032,0.1462585913171237,8.379999999999937
