,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
172,09:32:41,34.91774839,136.77269083,4,6.87,4.26,94.795,4.795,0.1,171.0,-5785.4216855996365,-4094.756307302507,0.0743510261349584,0.0836885376331281,0.0016666666666666,2.908882086657216e-05,3.5342333333333333,0.0093375114981696,0.5350000000000001,3.534079261103957,-0.0330004648354163,22.0,71.0,249.38994005422873,-2.0193125565511707,-0.0046600291028248,-0.2669999999999966
173,09:32:42,34.91778018,136.77269372,4,6.87,4.27,94.799,4.799,0.1,172.0,-5781.8891807994905,-4094.4922734806346,0.0745255590601578,0.0837583508032078,0.0016666666666666,2.908882086657216e-05,3.5342333333333333,0.00923279174305,0.5290000000000007,3.5340826975267894,-0.0326303767403512,22.0,72.0,252.9319640659148,-2.0679944092889038,-0.004590215932745098,-0.2630000000000007
174,09:32:43,34.91781196,136.77269657,4,6.87,4.26,94.8,4.8,0.1,173.0,-5778.357787199437,-4094.231883477983,0.0743510261349584,0.0837758040957278,0.0016666666666666,2.908882086657216e-05,3.5342333333333333,0.0094247779607693,0.5399999999999997,3.534076367813354,-0.0333088713050319,22.0,73.0,256.4725597038363,-2.1202078243648153,-0.004572762640225103,-0.2619999999999977
175,09:32:44,34.91784377,136.77269943,4,6.87,4.27,94.797,4.797,-0.0,174.0,-5774.8230599999,-4093.970581961127,0.0745255590601578,0.0837234442181679,-0.0,-0.0,3.5342333333333333,0.0091978851580101,0.5269999999999995,3.534083834388724,-0.0325070139622774,22.0,74.0,260.0165563657978,-2.1718074160642367,-0.004625122517785005,-0.2650000000000018
176,09:32:45,34.91787556,136.77270236,4,6.88,4.31,94.792,4.792,-0.1,175.0,-5771.290555199752,-4093.702904980766,0.0752236907609556,0.0836361777555682,-0.0016666666666666,-2.908882086657216e-05,3.5393777777777777,0.0084124869946126,0.4819999999999999,3.5392525377444377,-0.0297746183303642,22.0,75.0,263.5589018267583,-2.216860319348381,-0.004712388980384702,-0.2700000000000007
177,09:32:46,34.91790737,136.77270532,4,6.88,4.34,94.784,4.784,-0.3,176.0,-5767.755827999425,-4093.432495008474,0.0757472895365539,0.0834965514154087,-0.005,-8.726646259971648e-05,3.5393777777777777,0.0077492618788548,0.4440000000000004,3.539271506616529,-0.0274272907799635,22.0,76.0,267.1037021620303,-2.259386980449122,-0.0048520153205442035,-0.27799999999999814
178,09:32:47,34.91793917,136.77270823,4,6.88,4.34,94.773,4.773,-0.5,177.0,-5764.222211999974,-4093.166639717223,0.0757472895365539,0.0833045651976893,-0.0083333333333333,-0.0001454441043328,3.5393777777777777,0.0075572756611354,0.4330000000000004,3.5392767070518283,-0.0267477989286332,22.0,77.0,270.6469937540674,-2.306352513099057,-0.005044001538263593,-0.28899999999999887
179,09:32:48,34.917971,136.77271111,4,6.88,4.32,94.768,4.768,-0.5,178.0,-5760.685262399463,-4092.903516378694,0.075398223686155,0.0832172987350896,-0.0083333333333333,-0.0001454441043328,3.5393777777777777,0.0078190750489345,0.4479999999999995,3.539269583205424,-0.027674378476574,22.0,78.0,274.1933648952291,-2.3563334791999004,-0.005131268000863304,-0.2939999999999986
180,09:32:49,34.91800282,136.77271394,4,6.88,4.27,94.773,4.773,-0.3,179.0,-5757.149423999831,-4092.644947714067,0.0745255590601578,0.0833045651976893,-0.005,-8.726646259971648e-05,3.5393777777777777,0.0087790061375314,0.503,3.53924138705208,-0.0310718201081222,22.0,79.0,277.73822729378304,-2.4107533097380127,-0.005044001538263593,-0.28899999999999887
181,09:32:50,34.91803462,136.77271668,4,6.88,4.22,94.767,4.767,-0.4,180.0,-5753.615807999595,-4092.394577430815,0.0736528944341607,0.0831998454425697,-0.0066666666666666,-0.0001163552834662,3.5393777777777777,0.0095469510084089,0.5470000000000006,3.5392164819946825,-0.0337897529488234,22.0,80.0,281.2801525873946,-2.473143455878681,-0.005148721293383202,-0.294999999999996
182,09:32:51,34.91806647,136.77271941,4,6.89,4.15,94.762,4.762,-0.5,181.0,-5750.076635999686,-4092.1451168650015,0.0724311639577646,0.0831125789799699,-0.0083333333333333,-0.0001454441043328,3.5445222222222217,0.0106814150222052,0.611999999999999,3.5443200222190154,-0.037859792980863,22.0,81.0,284.8275319434716,-2.536929997666366,-0.005235987755982996,-0.30000000000000043
183,09:32:52,34.91809836,136.77272212,4,6.89,4.07,94.772,4.772,-0.2,182.0,-5746.533019199411,-4091.897477127055,0.0710349005561692,0.0832871119051694,-0.0033333333333333,-5.817764173314432e-05,3.5445222222222217,0.0122522113490001,0.7019999999999998,3.544256179591062,-0.0434271488556092,22.0,82.0,288.3791781059796,-2.602922446818134,-0.0050614548307835044,-0.2899999999999971
184,09:32:53,34.91813024,136.77272479,4,6.89,4.03,94.777,4.777,-0.1,183.0,-5742.9905135992285,-4091.653481188271,0.0703367688553714,0.0833743783677691,-0.0016666666666666,-2.908882086657216e-05,3.5445222222222217,0.0130376095123976,0.7469999999999994,3.544220978853972,-0.0462107874694636,22.0,83.0,291.929395896492,-2.672446438327782,-0.004974188368183793,-0.28499999999999737
185,09:32:54,34.91816209,136.77272745,4,6.89,4.01,94.776,4.776,-0.2,184.0,-5739.45134159932,-4091.410396961208,0.0699877030049726,0.0833569250752491,-0.0033333333333333,-5.817764173314432e-05,3.5445222222222217,0.0133692220702765,0.766,3.544205459903344,-0.0473860930915805,22.0,84.0,295.47621264474947,-2.7425844498901597,-0.004991641660703802,-0.28600000000000114
186,09:32:55,34.91819398,136.77273017,4,6.89,4.03,94.777,4.777,-0.2,185.0,-5735.907724799834,-4091.161846643498,0.0703367688553714,0.0833743783677691,-0.0033333333333333,-5.817764173314432e-05,3.5445222222222217,0.0130376095123976,0.7469999999999994,3.544220978853972,-0.0462107874694636,22.0,85.0,299.0279391502727,-2.8076698706489758,-0.004974188368183793,-0.28499999999999737
187,09:32:56,34.9182258,136.77273296,4,6.89,4.07,94.78,4.78,-0.2,186.0,-5732.371886399413,-4090.9069221157606,0.0710349005561692,0.0834267382453289,-0.0033333333333333,-5.817764173314432e-05,3.5445222222222217,0.0123918376891597,0.7099999999999995,3.544250081468674,-0.0439220199496281,22.0,86.0,302.5724800140124,-2.865719625295732,-0.004921828490624003,-0.28199999999999964
188,09:32:57,34.91825765,136.77273574,4,6.89,4.1,94.781,4.781,-0.2,187.0,-5728.832714399507,-4090.652907805206,0.0715584993317675,0.0834441915378488,-0.0033333333333333,-5.817764173314432e-05,3.5445222222222217,0.0118856922060813,0.6810000000000004,3.544271858410987,-0.0421281082305447,22.0,87.0,306.1202611637335,-2.924970182842195,-0.004904375198104105,-0.28100000000000225
189,09:32:58,34.91828952,136.77273853,4,6.89,4.12,94.779,4.779,-0.4,188.0,-5725.291319999415,-4090.3979822290826,0.0719075651821663,0.083409284952809,-0.0066666666666666,-0.0001163552834662,3.5445222222222217,0.0115017197706426,0.6589999999999997,3.544287773168349,-0.040767202461079,22.0,88.0,309.6703364501553,-2.9835091194773966,-0.004939281783143901,-0.28299999999999703
190,09:32:59,34.91832143,136.77274133,4,6.89,4.12,94.784,4.784,-0.3,189.0,-5721.745480799747,-4090.142144890472,0.0719075651821663,0.0834965514154087,-0.005,-8.726646259971648e-05,3.5445222222222217,0.0115889862332423,0.6639999999999994,3.544284202063157,-0.0410764997618563,22.0,89.0,313.22491964871705,-3.0415320306925153,-0.0048520153205442035,-0.27799999999999814
191,09:33:00,34.91835331,136.77274408,4,6.89,4.11,94.794,4.794,-0.2,190.0,-5718.202975199562,-4089.8908627169294,0.0717330322569669,0.0836710843406081,-0.0033333333333333,-5.817764173314432e-05,3.5445222222222217,0.0119380520836411,0.6839999999999988,3.544269647729988,-0.0423136858132566,22.0,90.0,316.77578033052305,-3.1037982051925646,-0.004677482395344795,-0.26799999999999957
192,09:33:01,34.91838522,136.77274682,4,6.89,4.11,94.803,4.803,-0.0,191.0,-5714.657135999892,-4089.6404907521446,0.0717330322569669,0.0838281639732876,-0.0,-0.0,3.5445222222222217,0.0120951317163206,0.6929999999999994,3.5442629573861164,-0.0428704178633255,22.0,91.0,320.3298812990546,-3.167265174200601,-0.004520402762665299,-0.2589999999999992
193,09:33:02,34.91841712,136.77274958,4,6.9,4.1,94.808,4.808,-0.1,192.0,-5711.112407999524,-4089.3882974090025,0.0715584993317675,0.0839154304358873,-0.0016666666666666,-2.908882086657216e-05,3.549666666666667,0.0123569311041198,0.7080000000000007,3.549395664164313,-0.0438618701838257,22.0,92.0,323.8830361090899,-3.2288198233837413,-0.0044331363000656016,-0.2540000000000003
194,09:33:03,34.91844901,136.77275229,4,6.9,4.08,94.813,4.813,-0.1,193.0,-5707.568791199249,-4089.140658727105,0.0712094334813686,0.084002696898487,-0.0016666666666666,-2.908882086657216e-05,3.549666666666667,0.0127932634171184,0.7330000000000001,3.549376187936234,-0.0454105819792349,22.0,93.0,327.4346821784188,-3.2948133244655686,-0.004345869837465904,-0.24900000000000136
195,09:33:04,34.91848092,136.77275503,4,6.9,4.07,94.818,4.818,-0.1,194.0,-5704.02295199958,-4088.890287052264,0.0710349005561692,0.0840899633610867,-0.0016666666666666,-2.908882086657216e-05,3.549666666666667,0.0130550628049175,0.7479999999999991,3.5493641778386045,-0.0463398049254946,22.0,94.0,330.9887831213659,-3.358280582286337,-0.004258603374866193,-0.2440000000000017
196,09:33:05,34.91851283,136.77275778,4,6.9,4.07,94.827,4.827,-0.1,195.0,-5700.47711279991,-4088.639004612315,0.0710349005561692,0.0842470429937662,-0.0016666666666666,-2.908882086657216e-05,3.549666666666667,0.013212142437597,0.7569999999999996,3.5493568550105734,-0.0468973371728081,22.0,95.0,334.5429644244689,-3.4208406271626615,-0.004101523742186697,-0.2350000000000013
197,09:33:06,34.91854477,136.77276054,4,6.9,4.05,94.834,4.834,-0.0,196.0,-5696.927939999962,-4088.386810660601,0.0706858347057703,0.0843692160414058,-0.0,-0.0,3.549666666666667,0.0136833813356355,0.7839999999999999,3.5493343610659926,-0.0485699269168499,22.0,96.0,338.10054675218856,-3.482786851161922,-0.003979350694547093,-0.22800000000000126
198,09:33:07,34.91857668,136.77276327,4,6.9,4.05,94.836,4.836,-0.1,197.0,-5693.382100799506,-4088.1373501378025,0.0706858347057703,0.0844041226264457,-0.0016666666666666,-2.908882086657216e-05,3.549666666666667,0.0137182879206754,0.7860000000000003,3.54933266349333,-0.0486938220289438,22.0,97.0,341.6545673016243,-3.5471617074225605,-0.0039444441095072,-0.2260000000000009
199,09:33:08,34.91860858,136.77276594,4,6.9,4.04,94.849,4.849,0.0,198.0,-5689.837372799929,-4087.893355134283,0.0705113017805709,0.084631015429205,0.0,0.0,3.549666666666667,0.0141197136486341,0.8089999999999999,3.5493128305665307,-0.0501186115155635,22.0,98.0,345.20699874121465,-3.616882721021206,-0.0037175513067479043,-0.212999999999999
200,09:33:09,34.91864053,136.77276867,4,6.9,4.02,94.86,4.86,0.1,199.0,-5686.287088799892,-4087.64389380802,0.070162235930172,0.0848230016469244,0.0016666666666666,2.908882086657216e-05,3.549666666666667,0.0146607657167523,0.840000000000001,3.549285194281256,-0.0520389671334522,22.0,99.0,348.76544682552986,-3.681648957965571,-0.003525565089028501,-0.20199999999999746
