,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1871,04:34:26,35.01267218,136.83800906,4,6.14,34.72,303.495,33.495,-0.5,1883.0,-2419.303528799749,-2335.312494315536,0.6059783162924312,0.5845980329555006,-0.0083333333333333,-0.0001454441043328,3.1586888888888884,-0.0213802833369305,-1.225,3.1579669719602044,0.0675285184097694,5.0,71.0,228.05686304446095,3.0600506983771965,0.0005410520681181641,0.030999999999995528
1872,04:34:27,35.0126955,136.83802881,4,6.14,34.78,303.479,33.479,-0.5,1884.0,-2416.7122104001014,-2333.514951858214,0.6070255138436278,0.5843187802751816,-0.0083333333333333,-0.0001454441043328,3.1586888888888884,-0.0227067335684462,-1.3009999999999993,3.157874620593584,0.0717173437952751,5.0,72.0,231.20981309495494,3.1307324733813573,0.00026179938779913314,0.014999999999999066
1873,04:34:28,35.0127188,136.83804859,4,6.13,34.84,303.459,33.459,-0.7,1885.0,-2414.123114399848,-2331.714680258785,0.6080727113948244,0.5839697144247827,-0.0116666666666666,-0.000203621746066,3.1535444444444445,-0.0241029969700417,-1.381000000000001,3.152628455931831,0.0760025126907036,5.0,73.0,234.362414032005,3.2049164470536198,-8.726646259971105e-05,-0.004999999999999689
1874,04:34:29,35.01274207,136.83806836,4,6.13,34.9,303.442,33.442,-0.7,1886.0,-2411.5373519998707,-2329.9153195826675,0.609119908946021,0.5836730084519437,-0.0116666666666666,-0.000203621746066,3.1535444444444445,-0.0254469004940772,-1.457999999999997,3.152523468973994,0.0802392712740931,5.0,74.0,237.5117316766378,3.2801786892376157,-0.0003839724354387508,-0.021999999999999905
1875,04:34:30,35.01276532,136.83808817,4,6.13,34.93,303.421,33.421,-0.8,1887.0,-2408.9538120000784,-2328.112319786767,0.6096435077216193,0.5833064893090248,-0.0133333333333333,-0.0002327105669325,3.1535444444444445,-0.0263370184125945,-1.509000000000004,3.152450797682586,0.0830453567446378,5.0,75.0,240.6612019806241,3.359702263431757,-0.0007504915783576038,-0.04300000000000241
1876,04:34:31,35.01278856,136.83810798,4,6.13,34.98,303.397,33.397,-1.0,1888.0,-2406.3713832003755,-2326.3093206430176,0.6105161723476165,0.5828876102885462,-0.0166666666666666,-0.0002908882086657,3.1535444444444445,-0.0276285620590702,-1.583000000000002,3.1523409117319683,0.0871168141479229,5.0,76.0,243.80974492583317,3.43983802367768,-0.0011693705988362613,-0.06700000000000346
1877,04:34:32,35.01281182,136.83812778,4,6.12,35.02,303.371,33.371,-1.2,1889.0,-2403.7867319996994,-2324.507231704911,0.6112143040484143,0.5824338246830277,-0.02,-0.0003490658503988,3.1484,-0.0287804793653865,-1.6490000000000018,3.147096154967973,0.0905999524602617,5.0,77.0,246.95963997088927,3.5179890002071517,-0.0016231562043547143,-0.0929999999999993
1878,04:34:33,35.01283496,136.83814755,4,6.12,35.06,303.343,33.343,-1.3,1890.0,-2401.2154152001285,-2322.7078749224665,0.611912435749212,0.5819451324924694,-0.0216666666666666,-0.0003781546712654,3.1484,-0.0299673032567425,-1.7169999999999963,3.1469864123827023,0.094334936681221,5.0,78.0,250.09690447988646,3.6012134850156485,-0.002111848394913074,-0.12099999999999629
1879,04:34:34,35.01285813,136.83816742,4,6.12,35.12,303.312,33.312,-1.4,1891.0,-2398.640764800281,-2320.899418438294,0.6129596333004085,0.581404080424351,-0.0233333333333333,-0.000407243492132,3.1484,-0.0315555528760574,-1.8080000000000007,3.1468326158246547,0.0993330155696679,5.0,79.0,253.24196767960495,3.690191045990261,-0.00265290046303146,-0.15200000000000455
1880,04:34:35,35.01288126,136.83818733,4,6.12,35.2,303.276,33.276,-1.6,1892.0,-2396.070559200012,-2319.08732311601,0.6143558967020041,0.5807757618936331,-0.0266666666666666,-0.0004654211338651,3.1484,-0.0335801348083709,-1.924000000000004,3.1466250588091857,0.1057038280957169,5.0,80.0,256.3853293856693,3.784655163757961,-0.0032812189937493352,-0.18799999999999975
1881,04:34:36,35.01290434,136.83820729,4,6.11,35.29,303.24,33.24,-1.7,1893.0,-2393.505909600201,-2317.2706791275923,0.6159266930287989,0.5801474433629151,-0.0283333333333333,-0.0004945099547317,3.143255555555556,-0.0357792496658837,-2.05,3.14124384348102,0.1124393317458569,5.0,81.0,259.5265642891839,3.8859775769109604,-0.003909537524467321,-0.22400000000000134
1882,04:34:37,35.0129274,136.83822734,4,6.11,35.39,303.193,33.193,-1.9,1894.0,-2390.9434823997863,-2315.445846127873,0.6176720222807932,0.5793271386144778,-0.0316666666666666,-0.0005526875964648,3.143255555555556,-0.0383448836663153,-2.1969999999999983,3.1409450270466914,0.1204982348481661,5.0,82.0,262.67046072172536,3.9953569887863694,-0.0047298422729046274,-0.2709999999999997
1883,04:34:38,35.01295045,136.83824734,4,6.11,35.43,303.145,33.145,-2.0,1895.0,-2388.382166400252,-2313.625563677304,0.618370153981591,0.5784893805735206,-0.0333333333333333,-0.0005817764173314,3.143255555555556,-0.0398807734080703,-2.284999999999998,3.140756250439781,0.1253222360728977,5.0,83.0,265.8109209227921,4.101552915431057,-0.005567600313861831,-0.3189999999999954
1884,04:34:39,35.01297347,136.83826726,4,6.11,35.46,303.101,33.101,-2.1,1896.0,-2385.8241840002047,-2311.812561981811,0.6188937527571893,0.577721435702643,-0.035,-0.000610865238198,3.143255555555556,-0.0411723170545462,-2.359000000000002,3.140591771823202,0.1293785542014834,5.0,84.0,268.94458542449996,4.203513189794876,-0.006335545184739444,-0.3630000000000016
1885,04:34:40,35.01299651,136.83828717,4,6.11,35.45,303.06,33.06,-2.1,1897.0,-2383.263979199974,-2310.000470496538,0.6187192198319899,0.5770058507093254,-0.035,-0.000610865238198,3.143255555555556,-0.0417133691226644,-2.389999999999997,3.140521311608066,0.1310777588548724,5.0,85.0,272.0796020228721,4.303488677059519,-0.00705113017805703,-0.4039999999999965
1886,04:34:41,35.01301956,136.83830705,4,6.1,35.42,303.012,33.012,-2.3,1898.0,-2380.70266320044,-2308.1911093137314,0.6181956210563916,0.5761680926683681,-0.0383333333333333,-0.0006690428799311,3.138111111111111,-0.0420275283880234,-2.4080000000000017,3.135340075574566,0.131848231596353,5.0,86.0,275.21404009567726,4.400573727745055,-0.007888888219014345,-0.4519999999999986
1887,04:34:42,35.01304261,136.83832691,4,6.1,35.38,302.974,32.974,-2.1,1899.0,-2378.1413472001154,-2306.383568594888,0.6174974893555938,0.5755048675526102,-0.035,-0.000610865238198,3.138111111111111,-0.0419926218029835,-2.4060000000000006,3.135344676035915,0.1317387875010716,5.0,87.0,278.347474341773,4.496140087883219,-0.008552113334772238,-0.4900000000000013
1888,04:34:43,35.01306565,136.83834674,4,6.1,35.35,302.929,32.929,-2.2,1900.0,-2375.581142399883,-2304.578758458589,0.6169738905799955,0.5747194693892128,-0.0366666666666666,-0.0006399540590645,3.138111111111111,-0.0422544211907827,-2.421,3.1353100794558246,0.1325596142938035,5.0,88.0,281.4784759101709,4.59004123755517,-0.009337511498169637,-0.5349999999999985
1889,04:34:44,35.01308875,136.83836654,4,6.09,35.32,302.881,32.881,-2.3,1901.0,-2373.0142703998904,-2302.7766779160265,0.6164502918043973,0.5738817113482555,-0.0383333333333333,-0.0006690428799311,3.132966666666667,-0.0425685804561417,-2.439000000000004,3.130128495838701,0.1333256688826135,5.0,89.0,284.6135343396762,4.677988891400105,-0.010175269539126952,-0.5830000000000006
1890,04:34:45,35.01311174,136.83838637,4,6.09,35.33,302.828,32.828,-2.6,1902.0,-2370.4596216001187,-2300.971869500629,0.6166248247295966,0.5729566868446986,-0.0433333333333333,-0.0007563093425308,3.132966666666667,-0.0436681378848979,-2.501999999999992,3.1299800044345574,0.1367673436325175,5.0,90.0,287.73989996327214,4.774952255936171,-0.011100294042683867,-0.635999999999996
1891,04:34:46,35.0131347,136.83840617,4,6.09,35.35,302.789,32.789,-2.5,1903.0,-2367.908306399833,-2299.1697919397,0.6169738905799955,0.5722760084364208,-0.0416666666666666,-0.0007272205216643,3.132966666666667,-0.0446978821435747,-2.5609999999999973,3.129837509599197,0.1399903494900368,5.0,91.0,290.86197876153756,4.8714756429207,-0.011780972450961658,-0.6749999999999962
1892,04:34:47,35.01315771,136.83842604,4,6.08,35.36,302.749,32.749,-2.5,1904.0,-2365.3514351998774,-2297.361344349602,0.6171484235051949,0.571577876735623,-0.0416666666666666,-0.0007272205216643,3.127822222222222,-0.0455705467695719,-2.6110000000000007,3.124575049535121,0.1424872403050861,5.0,92.0,293.99220507146913,4.970249464884176,-0.012479104151759457,-0.7150000000000001
1893,04:34:48,35.01318071,136.83844583,4,6.08,35.34,302.71,32.71,-2.4,1905.0,-2362.7956752000136,-2295.560177221251,0.6167993576547961,0.5708971983273452,-0.04,-0.0006981317007977,3.127822222222222,-0.0459021593274509,-2.6300000000000017,3.1245276271778675,0.1435233807761176,5.0,93.0,297.117489841479,5.063562419508514,-0.013159782560037248,-0.7540000000000002
1894,04:34:49,35.01320373,136.83846557,4,6.08,35.28,302.679,32.679,-2.3,1906.0,-2360.2376927999667,-2293.7635602014616,0.6157521601035995,0.570356146259227,-0.0383333333333333,-0.0006690428799311,3.127822222222222,-0.0453960138443724,-2.600999999999994,3.124599870659849,0.1419418969142491,5.0,94.0,300.2421196211417,5.151854065723143,-0.013700834628155412,-0.7849999999999957
1895,04:34:50,35.01322675,136.83848522,4,6.08,35.19,302.651,32.651,-2.1,1907.0,-2357.6797103999183,-2291.9751334779744,0.6141813637768045,0.5698674540686686,-0.035,-0.000610865238198,3.127822222222222,-0.0443139097081359,-2.538999999999997,3.124751637169696,0.1385606720266033,5.0,95.0,303.36223316552014,5.233313100989449,-0.014189526818713882,-0.8129999999999991
1896,04:34:51,35.01324977,136.83850477,4,6.07,35.1,302.621,32.621,-1.9,1908.0,-2355.1217279998714,-2290.1958070205114,0.6126105674500097,0.5693438552930703,-0.0316666666666666,-0.0005526875964648,3.122677777777778,-0.0432667121569394,-2.479000000000001,3.119755394228948,0.1350658506305296,5.0,96.0,306.4773287055408,5.307180399038373,-0.014713125594312149,-0.8429999999999972
1897,04:34:52,35.01327281,136.83852428,4,6.06,35.0,302.587,32.587,-2.0,1909.0,-2352.561523200429,-2288.4201206861453,0.6108652381980153,0.5687504433473922,-0.0333333333333333,-0.0005817764173314,3.1175333333333333,-0.042114794850623,-2.412999999999995,3.1147690261813694,0.1312554684026765,5.0,97.0,309.59227103230927,5.376785528515654,-0.015306537539990228,-0.8769999999999976
1898,04:34:53,35.01329588,136.8385437,4,6.06,34.89,302.564,32.564,-1.8,1910.0,-2349.997984799921,-2286.6526242190994,0.6089453760208215,0.5683490176194335,-0.03,-0.0005235987755982,3.1175333333333333,-0.040596358401388,-2.325999999999999,3.1149647384104213,0.1265257400853255,5.0,98.0,312.70547835852125,5.437720214183514,-0.015707963267948988,-0.9000000000000012
1899,04:34:54,35.01331897,136.83856302,4,6.06,34.75,302.543,32.543,-1.5,1911.0,-2347.432224000019,-2284.894227731156,0.6065019150680295,0.5679824984765146,-0.025,-0.0004363323129985,3.1175333333333333,-0.0385194165915149,-2.2070000000000034,3.115220806331628,0.120055871339005,5.0,99.0,315.81552183628,5.489837942229514,-0.01607448241086784,-0.9210000000000038
