,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2772,08:57:57,35.03101587,136.83879605,4,0.05,281.52,249.243,339.243,0.3,2783.0,-6.160492800458428,11.165337318197734,4.913450910214436,5.920907314343124,0.005,8.726646259971648e-05,0.0257222222222222,1.0074564041286873,57.72300000000003,0.0137360009654957,-0.021747528446361,0.0,71.0,1.5771027740762078,-3.3603915904224557,-0.008290313946972994,-0.4749999999999959
2773,08:57:58,35.0310159,136.83879574,4,0.05,281.56,249.249,339.249,0.2,2784.0,-6.157159200182604,11.137130531511223,4.914149041915234,5.921012034098244,0.0033333333333333,5.817764173314432e-05,0.0257222222222222,1.0068629921830097,57.68900000000004,0.0137489037894253,-0.021739373510718,0.0,72.0,1.5900073124764433,-3.3856939340817718,-0.008185594191852275,-0.4689999999999352
2774,08:57:59,35.03101594,136.8387954,4,0.06,280.5,249.259,339.259,0.2,2785.0,-6.15271439981484,11.106194055605924,4.895648551844094,5.921186567023443,0.0033333333333333,5.817764173314432e-05,0.0308666666666666,1.0255380151793485,58.75900000000002,0.0160086559763996,-0.0263907947008117,0.0,73.0,1.6049003763763245,-3.413171532947439,-0.00801106126665374,-0.4589999999999867
2775,08:58:00,35.03101598,136.83879513,4,0.05,281.46,249.269,339.269,0.2,2786.0,-6.148269600236631,11.08162685491232,4.91240371266324,5.921361099948642,0.0033333333333333,5.817764173314432e-05,0.0257222222222222,1.0089573872854023,57.80900000000003,0.0137033428305928,-0.0217681214466619,0.0,74.0,1.617585587683642,-3.4346747654323218,-0.007836528341454319,-0.44899999999998735
2776,08:58:01,35.03101605,136.83879486,4,0.05,290.68,249.288,339.288,0.3,2787.0,-6.140491200382598,11.057059646716928,5.073323069697118,5.921692712506521,0.005,8.726646259971648e-05,0.0257222222222222,0.848369642809403,48.60799999999996,0.0170077165685238,-0.0192968985376961,0.0,75.0,1.6333977115874656,-3.4550224424607965,-0.007504915783576038,-0.43000000000002414
2777,08:58:02,35.03101608,136.83879462,4,0.05,287.98,249.302,339.302,0.3,2788.0,-6.137157600106775,11.035222135168247,5.02619917989327,5.9219370586018005,0.005,8.726646259971648e-05,0.0257222222222222,0.8957378787085303,51.32200000000003,0.0160749213457643,-0.0200805781733711,0.0,76.0,1.6440943981613412,-3.474350419534924,-0.007260569688296137,-0.4159999999999843
2778,08:58:03,35.03101615,136.83879436,4,0.05,285.75,249.315,339.315,0.3,2789.0,-6.129379200252743,11.01156482648758,4.987278337573796,5.922163951404559,0.005,8.726646259971648e-05,0.0257222222222222,0.9348856138307626,53.565000000000005,0.0152766967677973,-0.0206943289795574,0.0,77.0,1.659591113598436,-3.4938446127463205,-0.0070336768855376874,-0.4030000000000309
2779,08:58:04,35.0310162,136.83879407,4,0.05,283.58,249.323,339.323,0.2,2790.0,-6.123823199793037,10.985177829621394,4.949404692805519,5.922303577744718,0.0033333333333333,5.817764173314432e-05,0.0257222222222222,0.9728988849391992,55.743,0.0144791909196545,-0.0212599564054486,0.0,78.0,1.6739494449215293,-3.5166696224142413,-0.006894050545378505,-0.39500000000005175
2780,08:58:05,35.03101621,136.83879374,4,0.05,280.92,249.336,339.336,0.3,2791.0,-6.122712000490651,10.955151251023963,4.902978934702471,5.922530470547478,0.005,8.726646259971648e-05,0.0257222222222222,1.0195515358450074,58.41599999999999,0.0134719634350885,-0.0219120724089032,0.0,79.0,1.6854001903829912,-3.54444930229962,-0.006667157742618279,-0.3819999999999966
2781,08:58:06,35.03101624,136.83879345,4,0.05,278.02,249.363,339.363,0.4,2792.0,-6.119378400214828,10.928764258398605,4.852364386394635,5.923001709445517,0.0066666666666666,0.0001163552834662,0.0257222222222222,1.0706373230508817,61.343,0.0123354793380115,-0.0225714125732279,0.0,80.0,1.6976739135719863,-3.568044682985034,-0.0061959188445799285,-0.35500000000000337
2782,08:58:07,35.03101625,136.83879316,4,0.05,277.56,249.398,339.398,0.6,2793.0,-6.118267200122887,10.902377263834053,4.844335871835461,5.923612574683715,0.01,0.0001745329251994,0.0257222222222222,1.0792767028482544,61.83800000000005,0.0121400184076823,-0.0226771397912196,0.0,81.0,1.7078630307691332,-3.5924104404847883,-0.005585053606381507,-0.3199999999999801
2783,08:58:08,35.03101628,136.83879285,4,0.05,279.41,249.422,339.422,0.6,2794.0,-6.114933599847064,10.874170478563297,4.8766244629973565,5.924031453704194,0.01,0.0001745329251994,0.0257222222222222,1.047406990706837,60.012,0.0128564453340381,-0.0222787910224561,0.0,82.0,1.7207675686786081,-3.61771278281613,-0.005166174585903072,-0.29599999999999177
2784,08:58:09,35.03101629,136.83879266,4,0.04,282.96,249.452,339.452,0.8,2795.0,-6.113822400544677,10.85688244893143,4.938583651443155,5.924555052479792,0.0133333333333333,0.0002327105669325,0.0205777777777777,0.9859714010366368,56.49200000000001,0.0113600324409458,-0.0171579311460404,0.0,83.0,1.7278026109414863,-3.6335437307599987,-0.004642575810304805,-0.26599999999999363
2785,08:58:10,35.03101636,136.83879239,4,0.04,280.48,249.48,339.48,1.0,2796.0,-6.10604399990109,10.832315241949187,4.895299485993696,5.92504374467035,0.0166666666666666,0.0002908882086657,0.0205777777777777,1.0297442586766543,58.99999999999999,0.0105983390525935,-0.0176385982322256,0.0,84.0,1.7436147351653832,-3.653891406376849,-0.004153883619746779,-0.23800000000001573
2786,08:58:11,35.03101637,136.83879216,4,0.04,278.01,249.496,339.496,0.9,2797.0,-6.1049327998091485,10.811387630383129,4.852189853469436,5.925322997350669,0.015,0.0002617993877991,0.0205777777777777,1.0731331438812337,61.486,0.0098232854201965,-0.018081703510039,0.0,85.0,1.7519114064462866,-3.6731362741903926,-0.003874630939427526,-0.22200000000000655
2787,08:58:12,35.03101643,136.83879202,4,0.04,293.12,249.512,339.512,0.9,2798.0,-6.098265600047056,10.798649077624802,5.115909103445778,5.925602250030988,0.015,0.0002617993877991,0.0205777777777777,0.80969314658521,46.39200000000004,0.0141929182743167,-0.0148998660775917,0.0,86.0,1.7625809302111555,-3.6827738849770566,-0.003595378259108273,-0.20599999999999735
2788,08:58:13,35.03101644,136.83879192,4,0.03,298.17,249.519,339.519,0.8,2799.0,-6.097154399955116,10.78955011203119,5.204048230671493,5.925724423078628,0.0133333333333333,0.0002327105669325,0.0154333333333333,0.7216761924071351,41.34899999999999,0.0115857943501083,-0.0101959377722098,0.0,87.0,1.7667773079659541,-3.6909235079288925,-0.003473205211468766,-0.1990000000000029
2789,08:58:14,35.03101656,136.83879178,4,0.03,295.08,249.523,339.523,0.6,2800.0,-6.083820000430932,10.776811555444,5.150117556784867,5.925794236248708,0.01,0.0001745329251994,0.0154333333333333,0.7756766794638414,44.44300000000009,0.0110185880064719,-0.0108064099552723,0.0,88.0,1.78370065230962,-3.698249997594571,-0.0034033920413882868,-0.19499999999996243
2790,08:58:15,35.03101661,136.83879169,4,0.02,288.16,249.543,339.543,0.8,2801.0,-6.078263999971227,10.768622484445649,5.029340772546861,5.926143302099106,0.0133333333333333,0.0002327105669325,0.0102888888888888,0.8968025295522457,51.38299999999997,0.0064214133739988,-0.0080390723872925,0.0,89.0,1.791750836631084,-3.7040053913530158,-0.0030543261909903308,-0.17500000000001456
2791,08:58:16,35.03101668,136.83879156,4,0.03,296.63,249.554,339.554,0.8,2802.0,-6.070485600117195,10.756793832702918,5.17717016019078,5.926335288316825,0.0133333333333333,0.0002327105669325,0.0154333333333333,0.7491651281260454,42.92399999999997,0.0113011770903494,-0.0105105268255373,0.0,90.0,1.8031472547409872,-3.7124043294170974,-0.002862339973271233,-0.1640000000000305
2792,08:58:17,35.03101669,136.83879142,4,0.02,304.48,249.568,339.568,1.0,2803.0,-6.069374400025254,10.74405528169401,5.314178506472335,5.926579634412104,0.0166666666666666,0.0002908882086657,0.0102888888888888,0.6124011279397692,35.08799999999994,0.0084190904311599,-0.0059144019883545,0.0,91.0,1.8086052619799053,-3.7239678757775705,-0.002617993877993108,-0.15000000000009245
2793,08:58:18,35.03101671,136.8387913,4,0.02,304.78,249.578,339.578,1.0,2804.0,-6.067151999841372,10.73313652733646,5.319414494228317,5.926754167337304,0.0166666666666666,0.0002908882086657,0.0102888888888888,0.6073396731089867,34.797999999999995,0.0084489179405919,-0.0058717135659912,0.0,92.0,1.8144747564417374,-3.733439269236842,-0.0024434609527927975,-0.14000000000004217
2794,08:58:19,35.03101674,136.83879117,4,0.02,300.62,249.581,339.581,0.8,2805.0,-6.063818400355104,10.721307871768111,5.246808797345354,5.926806527214865,0.0133333333333333,0.0002327105669325,0.0102888888888888,0.6799977298695108,38.961000000000006,0.0080003739930332,-0.0064695633963582,0.0,93.0,1.8217019625496524,-3.743378960880108,-0.002391101075231994,-0.13699999999998638
2795,08:58:20,35.03101684,136.83879104,4,0.02,299.01,249.59,339.59,0.9,2806.0,-6.052706400225247,10.709479216038872,5.218708996388244,5.926963606847544,0.015,0.0002617993877991,0.0102888888888888,0.7082546104592993,40.58000000000002,0.0078143948971431,-0.0066930162826191,0.0,94.0,1.8362252920375224,-3.750622340190455,-0.0022340214425522475,-0.1279999999999717
2796,08:58:21,35.03101687,136.83879094,4,0.02,302.09,249.602,339.602,1.1,2807.0,-6.049372799949423,10.700380247495897,5.27246513734967,5.927173046357782,0.0183333333333333,0.0003199770295322,0.0102888888888888,0.6547079090081125,37.51199999999998,0.0081614123689544,-0.0062651881625198,0.0,95.0,1.8425062774787453,-3.7580015909134064,-0.002024581932314362,-0.11600000000005385
2797,08:58:22,35.03101697,136.83879081,4,0.02,311.25,249.611,339.611,1.0,2808.0,-6.038260799819567,10.688551590683083,5.432337296832351,5.927330125990462,0.0166666666666666,0.0002908882086657,0.0102888888888888,0.4949928291581109,28.36099999999995,0.0090539353288038,-0.0048874829544191,0.0,96.0,1.8570296073422257,-3.765244971240144,-0.0018675022996346158,-0.10700000000003915
2798,08:58:23,35.03101703,136.83879072,4,0.02,316.5,249.617,339.617,0.9,2809.0,-6.031593600057477,10.680362517761267,5.523967082562053,5.927434845745583,0.015,0.0002617993877991,0.0102888888888888,0.4034677631835297,23.11700000000004,0.0094627430501383,-0.0040395208298707,0.0,97.0,1.8661220949218662,-3.7706151795787957,-0.0017627825445138967,-0.10099999999997845
2799,08:58:24,35.03101703,136.83879067,4,0.02,313.59,249.627,339.627,0.8,2810.0,-6.031593600057477,10.675813037930723,5.473178001329018,5.927609378670782,0.0133333333333333,0.0002327105669325,0.0102888888888888,0.4544313773417645,26.037000000000056,0.0092446774900999,-0.0045163229149319,0.0,98.0,1.867699131105025,-3.7748825820212115,-0.0015882496193144746,-0.09099999999997907
2800,08:58:25,35.03101716,136.83879056,4,0.02,324.22,249.635,339.635,0.8,2811.0,-6.0171480004413525,10.66580417250156,5.658706500816016,5.927749005010941,0.0133333333333333,0.0002327105669325,0.0102888888888888,0.2690425041949256,15.414999999999983,0.0099187548439793,-0.0027348742042253,0.0,99.0,1.884718555940876,-3.7792634396661593,-0.0014486232791552922,-0.08299999999999992
