,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1380,19:17:39,34.94818517,136.6582373,4,8.405,94.9,93.1,93.1,0.9,1378.0,29917.189850399984,-14084.49303109453,1.656317460142619,1.6249015336067207,0.015,0.0002617993877991,4.323905555555555,-0.0314159265358981,-1.800000000000015,4.32177196917961,0.1358171556821371,104.0,76.0,310.36018201137233,11.144465797295265,0.001745329251994443,0.1000000000000065
1381,19:17:40,34.9481815,136.6582845,4,8.423,95.06,93.1,93.1,0.8,1379.0,29916.78203999937,-14080.187246233074,1.6591099869458097,1.6249015336067207,0.0133333333333333,0.0002327105669325,4.333165555555556,-0.0342084533390889,-1.9600000000000053,4.330630428019701,0.1482019829927763,104.0,77.0,314.6814090916027,11.32636993982868,0.001745329251994443,0.1000000000000065
1382,19:17:41,34.94817783,136.6583318,4,8.441,95.19,93.1,93.1,0.6,1380.0,29916.37422959959,-14075.872338089584,1.6613789149734022,1.6249015336067207,0.01,0.0001745329251994,4.342425555555556,-0.0364773813666814,-2.089999999999997,4.339536861570931,0.1583651874911076,104.0,78.0,319.0117469506825,11.507796605837175,0.001745329251994443,0.1000000000000065
1383,19:17:42,34.94817417,136.6583792,4,8.446,95.24,93.1,93.1,0.5,1381.0,29915.967530399896,-14071.548305805483,1.6622515795993993,1.6249015336067207,0.0083333333333333,0.0001454441043328,4.3449977777777775,-0.0373500459926785,-2.139999999999994,4.341967437790742,0.1622481373043279,104.0,79.0,323.3511382903375,11.687636074,0.001745329251994443,0.1000000000000065
1384,19:17:43,34.9481705,136.6584267,4,8.489,95.24,93.0,93.0,0.1,1382.0,29915.559720000103,-14067.215151094051,1.6622515795993993,1.6231562043547263,0.0016666666666666,2.908882086657216e-05,4.367118888888889,-0.0390953752446727,-2.239999999999988,4.3637818560976855,0.1706906619670825,104.0,80.0,327.69969771107355,11.868107788441595,0.0,0.0
1385,19:17:44,34.94816717,136.6584743,4,8.464,95.13,93.0,93.0,-0.1,1383.0,29915.18969039949,-14062.872844015908,1.6603317174222056,1.6231562043547263,-0.0016666666666666,-2.908882086657216e-05,4.354257777777778,-0.0371755130674791,-2.129999999999994,4.3512492912906495,0.1618344845232072,104.0,81.0,332.055419661267,12.010371483112703,0.0,0.0
1386,19:17:45,34.94816383,136.6585218,4,8.463,95.06,93.0,93.0,-0.1,1384.0,29914.81854959956,-14058.539660710418,1.6591099869458097,1.6231562043547263,-0.0016666666666666,-2.908882086657216e-05,4.353743333333333,-0.0359537825910831,-2.059999999999999,4.350929649995569,0.1564998189579724,104.0,82.0,336.40208849830066,12.154222355605402,0.0,0.0
1387,19:17:46,34.9481605,136.6585695,4,8.51,95.04,93.0,93.0,-0.2,1385.0,29914.448519999747,-14054.188230186828,1.6587609210954108,1.6231562043547263,-0.0033333333333333,-5.817764173314432e-05,4.377922222222223,-0.0356047167406843,-2.0400000000000005,4.375147578432313,0.1558417491079946,104.0,83.0,340.7669213905341,12.29600856523557,0.0,0.0
1388,19:17:47,34.94815683,136.6586173,4,8.51,95.12,93.0,93.0,-0.1,1386.0,29914.040709599944,-14049.827705447227,1.6601571844970064,1.6231562043547263,-0.0016666666666666,-2.908882086657216e-05,4.377922222222223,-0.0370009801422799,-2.120000000000008,4.374925717585255,0.1619504536526849,104.0,84.0,345.14281332976697,12.475047843091463,0.0,0.0
1389,19:17:48,34.94815283,136.6586652,4,8.498,95.27,93.0,93.0,-0.5,1387.0,29913.5962295995,-14045.458085607894,1.6627751783749978,1.6231562043547263,-0.0083333333333333,-0.0001454441043328,4.371748888888888,-0.0396189740202712,-2.2699999999999987,4.368318251207593,0.1731588971663384,104.0,85.0,349.52970704282905,12.690230466431032,0.0,0.0
1390,19:17:49,34.94814883,136.6587132,4,8.545,95.43,93.0,93.0,-1.0,1388.0,29913.15174959984,-14041.079342463208,1.6655677051781888,1.6231562043547263,-0.0166666666666666,-0.0002908882086657,4.395927777777778,-0.0424115008234622,-2.430000000000001,4.391974814899449,0.1863820075200982,104.0,86.0,353.92571155802904,12.904935612079832,0.0,0.0
1391,19:17:50,34.94814467,136.658761,4,8.589,95.63,93.0,93.0,-0.6,1389.0,29912.68949039948,-14036.718858951295,1.6690583636821772,1.6231562043547263,-0.01,-0.0001745329251994,4.418563333333334,-0.0459021593274506,-2.629999999999989,4.413909175958998,0.2027503811654719,104.0,87.0,358.3044119561188,13.13835122799538,0.0,0.0
1392,19:17:51,34.9481405,136.658809,4,8.576,95.75,93.0,93.0,-0.2,1390.0,29912.226119999832,-14032.340129884664,1.6711527587845705,1.6231562043547263,-0.0033333333333333,-5.817764173314432e-05,4.411875555555556,-0.0479965544298439,-2.7499999999999942,4.406794780039062,0.2116735324246197,104.0,88.0,362.70139105970554,13.371921621783805,0.0,0.0
1393,19:17:52,34.94813617,136.658857,4,8.614,95.87,93.0,93.0,-0.6,1391.0,29911.744970399497,-14027.961414243571,1.6732471538869638,1.6231562043547263,-0.01,-0.0001745329251994,4.431424444444445,-0.0500909495322372,-2.869999999999999,4.425866156100989,0.221881443792879,104.0,89.0,367.0992872476219,13.623247553121082,0.0,0.0
1394,19:17:53,34.94813217,136.6589052,4,8.627,95.84,93.0,93.0,-0.9,1392.0,29911.300490399848,-14023.564424041811,1.6727235551113655,1.6231562043547263,-0.015,-0.0002617993877991,4.438112222222222,-0.0495673507566389,-2.8400000000000016,4.432661290044521,0.2198953950839275,104.0,90.0,371.5135138129382,13.83699772157837,0.0,0.0
1395,19:17:54,34.9481285,136.6589533,4,8.577,95.72,93.0,93.0,-0.9,1393.0,29910.89268000004,-14019.176528582677,1.6706291600089722,1.6231562043547263,-0.015,-0.0002617993877991,4.41239,-0.0474729556542456,-2.719999999999996,4.40741887281885,0.2093905241891813,104.0,91.0,375.91673896108523,14.014604526658037,0.0,0.0
1396,19:17:55,34.94812483,136.6590017,4,8.609,95.55,93.0,93.0,-1.2,1394.0,29910.484869599462,-14014.76126364478,1.6676621002805818,1.6231562043547263,-0.02,-0.0003490658503988,4.428852222222222,-0.0445058959258552,-2.5499999999999936,4.424466666818006,0.197044970753071,104.0,92.0,380.34729607911606,14.190778924664968,0.0,0.0
1397,19:17:56,34.94812133,136.6590498,4,8.592,95.43,93.0,93.0,-1.3,1395.0,29910.095949599658,-14010.373353310371,1.6655677051781888,1.6231562043547263,-0.0216666666666666,-0.0003781546712654,4.420106666666667,-0.0424115008234622,-2.430000000000001,4.416131961335994,0.1874071630910104,104.0,93.0,384.7495474350024,14.349520439867234,0.0,0.0
1398,19:17:57,34.9481175,136.6590982,4,8.588,95.4,93.0,93.0,-1.3,1396.0,29909.67035999997,-14005.958101612214,1.6650441064025905,1.6231562043547263,-0.0216666666666666,-0.0003781546712654,4.4180488888888885,-0.0418879020478639,-2.4000000000000035,4.414173509381783,0.1850086854297865,104.0,94.0,389.18102182282456,14.54345036412234,0.0,0.0
1399,19:17:58,34.94811367,136.6591468,4,8.663,95.45,92.9,92.9,-1.3,1397.0,29909.2447703995,-14001.524603513784,1.6659167710285876,1.6214108751027323,-0.0216666666666666,-0.0003781546712654,4.456632222222222,-0.0445058959258552,-2.5499999999999936,4.452219158397536,0.1982809364193116,88.0,95.0,393.6307176049022,14.736425346355947,-0.001745329251993999,-0.09999999999998106
1400,19:17:59,34.9481095,136.6591952,4,8.633,95.63,92.9,92.9,-1.2,1398.0,29908.78139999984,-13997.109380346874,1.6690583636821772,1.6214108751027323,-0.02,-0.0003490658503988,4.441198888888889,-0.0476474885794449,-2.729999999999983,4.436158453057098,0.2115319125757471,104.0,96.0,398.06414079487246,14.96808578651994,-0.001745329251993999,-0.09999999999998106
1401,19:18:00,34.94810517,136.6592437,4,8.687,95.79,92.9,92.9,-1.1,1399.0,29908.30025039952,-13992.685047476916,1.6718508904853684,1.6214108751027323,-0.0183333333333333,-0.0003199770295322,4.468978888888889,-0.050440015382636,-2.889999999999998,4.463295116882992,0.2253197926126458,58.0,97.0,402.50759169482626,15.217024296548878,-0.001745329251993999,-0.09999999999998106
1402,19:18:01,34.94810083,136.6592922,4,8.66,95.87,92.9,92.9,-0.8,1400.0,29907.81798959989,-13988.26071522071,1.6732471538869638,1.6214108751027323,-0.0133333333333333,-0.0002327105669325,4.455088888888889,-0.0518362787842314,-2.969999999999993,4.449104817529443,0.2308318230607164,58.0,98.0,406.95110013754896,15.467072515147084,-0.001745329251993999,-0.09999999999998106
1403,19:18:02,34.94809683,136.6593408,4,8.658,95.88,92.9,92.9,-0.6,1401.0,29907.37350959941,-13983.82723072175,1.6734216868121632,1.6214108751027323,-0.01,-0.0001745329251994,4.454059999999999,-0.0520108117094308,-2.979999999999993,4.448036964446313,0.2315548455965046,58.0,99.0,411.40177098594205,15.678912720495,-0.001745329251993999,-0.09999999999998106
