,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1673,09:57:42,34.96442539,136.79734357,4,5.33,31.06,123.388,33.388,3.7,1672.0,-598.6734455993559,-1848.6941248905127,0.5420992656694388,0.5827305306558667,0.0616666666666666,0.0010762863720631,2.741988888888889,0.0406312649864278,2.327999999999994,2.739725825946063,-0.1113798250774594,98.0,72.0,200.65414301576573,2.371659375908507,0.032009338481575944,1.8339999999999965
1674,09:57:43,34.96444652,136.79735905,4,5.33,31.07,123.464,33.464,3.7,1673.0,-596.3254799993149,-1847.2842664811053,0.5422737985946382,0.5840569808873824,0.0616666666666666,0.0010762863720631,2.741988888888889,0.0417831822927442,2.394,2.739595707936991,-0.1145356880772984,98.0,73.0,203.3927372843819,2.344371549769889,0.03333578871309173,1.9100000000000021
1675,09:57:44,34.96446767,136.79737451,4,5.32,31.09,123.543,33.543,3.9,1674.0,-593.9752919998796,-1845.876229436515,0.542622864445037,0.5854357909964579,0.065,0.0011344640137963,2.736844444444445,0.0428129265514208,2.452999999999999,2.734336582575392,-0.1171365283605044,98.0,74.0,206.13227224101735,2.314368666557286,0.03471459882216721,1.9889999999999997
1676,09:57:45,34.96448878,136.79738997,4,5.32,31.1,123.619,33.619,4.0,1675.0,-591.6295487992329,-1844.4681931938983,0.5427973973702365,0.5867622412279736,0.0666666666666666,0.0011635528346628,2.736844444444445,0.0439648438577371,2.5189999999999984,2.7341998368971763,-0.1202861795796862,98.0,75.0,208.8680191545029,2.2866910717159215,0.03604104905368288,2.0649999999999986
1677,09:57:46,34.9645099,136.79740546,4,5.32,31.1,123.7,33.7,4.1,1676.0,-589.282694399284,-1843.0574253736224,0.5427973973702365,0.5881759579220891,0.0683333333333333,0.0011926416555294,2.736844444444445,0.0453785605518526,2.600000000000004,2.734027054095219,-0.1241514420449476,98.0,76.0,211.60614241337353,2.260759690781427,0.03745476574779838,2.146000000000004
1678,09:57:47,34.96453104,136.7974209,4,5.32,31.08,123.772,33.772,4.1,1677.0,-586.9336175999405,-1841.6512107404808,0.5424483315198376,0.589432594983525,0.0683333333333333,0.0011926416555294,2.736844444444445,0.0469842634636873,2.692,2.7338241793034865,-0.1285413153116155,98.0,77.0,214.343776792381,2.2297853376452252,0.03871140280923424,2.218000000000001
1679,09:57:48,34.96455215,136.79743631,4,5.32,31.03,123.847,33.847,4.2,1678.0,-584.5878743992938,-1840.2477286169344,0.5415756668938405,0.5907415919225207,0.07,0.001221730476396,2.736844444444445,0.0491659250286802,2.816999999999998,2.7335372398621205,-0.1345052838122072,98.0,78.0,217.07714052658145,2.198226962340968,0.04002039974823002,2.2930000000000024
1680,09:57:49,34.9645733,136.79745167,4,5.32,30.97,123.924,33.924,4.2,1679.0,-582.2376863998585,-1838.848799448229,0.5405284693426439,0.5920854954465563,0.07,0.001221730476396,2.736844444444445,0.0515570261039124,2.953999999999997,2.733207810129376,-0.1410410569096847,98.0,79.0,219.8119093142157,2.1604628268975574,0.04136430327226559,2.3699999999999988
1681,09:57:50,34.96459451,136.797467,4,5.32,30.92,124.007,34.007,4.5,1680.0,-579.8808311998715,-1837.4526017773408,0.5396558047166468,0.5935341187257116,0.075,0.0013089969389957,2.736844444444445,0.0538783140090648,3.086999999999993,2.732873049749385,-0.1473852334527306,98.0,80.0,222.5509301410105,2.1168820939523982,0.04281292655142088,2.452999999999999
1682,09:57:51,34.96461565,136.79748232,4,5.31,30.87,124.087,34.087,4.5,1681.0,-577.5317543997386,-1836.0573158653697,0.5387831400906495,0.5949303821273072,0.075,0.0013089969389957,2.7317,0.0561472420366576,3.2170000000000045,2.727395271478992,-0.1532968463929936,98.0,81.0,225.28284549984286,2.0765948597012454,0.04420918995301648,2.5330000000000066
1683,09:57:52,34.96463677,136.79749765,4,5.31,30.87,124.174,34.174,4.6,1682.0,-575.1848999997911,-1834.6611199262893,0.5387831400906495,0.5964488185765422,0.0766666666666666,0.0013380857598623,2.7317,0.0576656784858926,3.3040000000000007,2.727159355841496,-0.1574380444689062,98.0,82.0,228.01334326520322,2.038246088932354,0.045727626402251476,2.6200000000000023
1684,09:57:53,34.96465789,136.79751298,4,5.31,30.87,124.262,34.262,4.8,1683.0,-572.8380455998405,-1833.264924350265,0.5387831400906495,0.5979847083182972,0.08,0.0013962634015954,2.7317,0.0592015682276476,3.3920000000000003,2.726914331833502,-0.1616264732061046,98.0,83.0,230.74384084057834,1.9998970087846288,0.04726351614400648,2.708000000000002
1685,09:57:54,34.96467901,136.79752827,4,5.31,30.88,124.347,34.347,4.8,1684.0,-570.4911911998913,-1831.8723715614417,0.538957673015849,0.5994682381824924,0.08,0.0013962634015954,2.7317,0.0605105651666434,3.467000000000002,2.726700427088546,-0.1651958562287203,98.0,84.0,233.47243213839036,1.958443737205073,0.04874704600820168,2.7930000000000033
1686,09:57:55,34.96470013,136.79754364,4,5.31,30.89,124.443,34.443,5.1,1685.0,-568.1443367999424,-1830.472534276382,0.5391322059410484,0.6011437542644069,0.0849999999999999,0.0014835298641951,2.7317,0.0620115483233585,3.5530000000000004,2.7264493994240104,-0.1692884000173981,98.0,85.0,236.20483542711966,1.923197929734613,0.050422562090116196,2.889000000000001
1687,09:57:56,34.96472128,136.797559,4,5.31,30.9,124.543,34.543,5.4,1686.0,-565.7941487997175,-1829.0736076154028,0.5393067388662478,0.6028890835164012,0.09,0.0015707963267948,2.7317,0.0635823446501534,3.643000000000001,2.726180118315016,-0.173570886106868,98.0,86.0,238.93960290312884,1.8854316569258884,0.05216789134211053,2.989000000000001
1688,09:57:57,34.96474238,136.79757437,4,5.31,30.9,124.636,34.636,5.4,1687.0,-563.4495167999523,-1827.6737712799104,0.5393067388662478,0.6045122397207561,0.09,0.0015707963267948,2.7317,0.0652055008545082,3.736000000000007,2.725894794532607,-0.177995671689041,98.0,87.0,241.6701118825373,1.8513480265828548,0.053791047546465354,3.082000000000007
1689,09:57:58,34.96476347,136.79758969,4,5.3,30.91,124.725,34.725,5.3,1688.0,-561.1059959994896,-1826.2784884562968,0.5394812717914472,0.606065582755031,0.0883333333333333,0.0015417075059283,2.726555555555556,0.0665843109635837,3.815000000000005,2.720513736470592,-0.1814117063634085,98.0,88.0,244.39729109487268,1.8139656259296402,0.055344390580740255,3.171000000000004
1690,09:57:59,34.96478453,136.79760497,4,5.3,30.9,124.826,34.826,5.5,1689.0,-558.7658087993025,-1824.886848721888,0.5393067388662478,0.6078283652995452,0.0916666666666666,0.0015998851476614,2.726555555555556,0.0685216264332974,3.9260000000000015,2.7201571796827606,-0.1866818559774744,98.0,89.0,247.11972315299136,1.7752232559402188,0.057107173125254485,3.272000000000001
1691,09:58:00,34.9648056,136.79762026,4,5.3,30.9,124.93,34.93,5.8,1690.0,-556.4245103998132,-1823.494298649804,0.5393067388662478,0.6096435077216193,0.0966666666666666,0.0016871516102611,2.726555555555556,0.0703367688553715,4.030000000000004,2.719813844605777,-0.191619018423551,98.0,90.0,249.84357849810198,1.736675135045516,0.05892231554732863,3.376000000000004
1692,09:58:01,34.96482665,136.79763557,4,5.3,30.92,125.024,35.024,5.8,1691.0,-554.0854343997182,-1822.0999279289704,0.5396558047166468,0.611284117218494,0.0966666666666666,0.0016871516102611,2.726555555555556,0.0716283125018472,4.103999999999996,2.719564091908782,-0.1951316159191696,98.0,91.0,252.5664927804739,1.7008414610297677,0.06056292504420324,3.4700000000000006
1693,09:58:02,34.9648477,136.79765085,4,5.29,30.91,125.126,35.126,5.9,1692.0,-551.7463583996232,-1820.708289393171,0.5394812717914472,0.6130643530555282,0.0983333333333333,0.0017162404311277,2.7214111111111112,0.0735830812640809,4.216000000000002,2.714046935566732,-0.2000691560932035,98.0,92.0,255.2879773051526,1.6626795627979192,0.06234316088123748,3.572000000000002
1694,09:58:03,34.96486878,136.79766614,4,5.29,30.9,125.231,35.231,6.0,1693.0,-549.4039487992524,-1819.315740270581,0.5393067388662478,0.6148969487701222,0.1,0.0017453292519943,2.7214111111111112,0.0755902099038744,4.331000000000001,2.7136399044472967,-0.2055161907740594,98.0,93.0,258.01277906026934,1.6235491392317982,0.06417575659583152,3.6770000000000014
1695,09:58:04,34.96488985,136.79768139,4,5.29,30.86,125.344,35.344,6.2,1694.0,-547.062650399763,-1817.926834035268,0.5386086071654501,0.6168691708248758,0.1033333333333333,0.0018035068937274,2.7214111111111112,0.0782605636594256,4.483999999999997,2.713081428976382,-0.2127618279261715,98.0,94.0,260.7347275785762,1.5818959325162751,0.06614797865058508,3.7899999999999996
1696,09:58:05,34.96491094,136.79769663,4,5.29,30.85,125.459,35.459,6.4,1695.0,-544.7191295993002,-1816.538838555588,0.5384340742402507,0.6188762994646694,0.1066666666666666,0.0018616845354606,2.7214111111111112,0.0804422252244186,4.609000000000001,2.7126107983894845,-0.2186803423716377,98.0,95.0,263.45809330978875,1.5383036410966326,0.06815510729037866,3.905000000000005
1697,09:58:06,34.96493201,136.79771186,4,5.29,30.82,125.574,35.574,6.5,1696.0,-542.3778311998109,-1815.1517542390352,0.5379104754646524,0.6208834281044627,0.1083333333333333,0.0018907733563271,2.7214111111111112,0.0829729526398103,4.753999999999993,2.7120486920790805,-0.2255445132809964,98.0,96.0,266.17908841449764,1.4950978911514028,0.07016223593017201,4.019999999999998
1698,09:58:07,34.96495307,136.79772714,4,5.29,30.81,125.684,35.684,6.5,1697.0,-540.037643999624,-1813.76011738128,0.5377359425394529,0.6228032902816565,0.1083333333333333,0.0018907733563271,2.7214111111111112,0.0850673477422036,4.873999999999999,2.711570364914236,-0.2312241159522305,98.0,97.0,268.90151896725774,1.456353069829433,0.07208209810736577,4.129999999999997
1699,09:58:08,34.9649741,136.79774236,4,5.29,30.82,125.801,35.801,6.7,1698.0,-537.7007903997128,-1812.3739448321169,0.5379104754646524,0.62484532550649,0.1116666666666666,0.0019489509980603,2.7214111111111112,0.0869348500418375,4.980999999999999,2.7111338252096018,-0.2362875736964708,98.0,98.0,271.61824931818654,1.4146963319103776,0.07412413333219925,4.247000000000004
1700,09:58:09,34.96499515,136.79775759,4,5.28,30.84,125.912,35.912,6.8,1699.0,-535.3617143996178,-1810.986861806832,0.5382595413150513,0.6267826409762036,0.1133333333333333,0.0019780398189269,2.716266666666667,0.0885230996611523,5.071999999999997,2.705630821453425,-0.2401384235096719,98.0,99.0,274.33734993543476,1.3726524675002167,0.0760614488019129,4.358000000000001
