,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
772,09:10:17,34.94560088,136.67934453,4,6.47,287.9,19.19,-70.81,0.5,783.0,-2106.279599999809,2866.164385792072,5.024802916491675,-1.235867643337185,0.0083333333333333,0.0001454441043328,3.328455555555556,0.0225147473507265,1.2899999999999847,3.32761197108462,-0.0749330047640667,94.0,71.0,236.41411407319396,-4.453922700996657,-0.007347836150896292,-0.4210000000000094
773,09:10:18,34.94561013,136.6793099,4,6.47,287.84,19.197,-70.803,0.4,784.0,-2105.251740000035,2863.0103276004056,5.023755718940477,-1.2357454702895452,0.0066666666666666,0.0001163552834662,3.328455555555556,0.0236841179495644,1.3570000000000773,3.327522071517974,-0.0788241642478453,94.0,72.0,239.73019806143418,-4.544289943350151,-0.007225663103256563,-0.41400000000000226
774,09:10:19,34.94561921,136.67927515,4,6.47,287.78,19.209,-70.791,0.5,785.0,-2104.2427704002457,2859.845343832583,5.022708521389281,-1.2355360307793055,0.0083333333333333,0.0001454441043328,3.328455555555556,0.0249407550109997,1.4290000000000422,3.3274203908721405,-0.0830055884680782,94.0,73.0,243.05023363553136,-4.656118788512515,-0.0070162235930169015,-0.40199999999998265
775,09:10:20,34.9456283,136.67924041,4,6.47,287.72,19.223,-70.777,0.7,786.0,-2103.2326895995743,2856.681270991849,5.021661323838085,-1.2352916846840267,0.0116666666666666,0.000203621746066,3.328455555555556,0.0262322986574743,1.5029999999999764,3.327310410351917,-0.0873030267081126,94.0,74.0,246.36978407770414,-4.7665951535169455,-0.00677187749773811,-0.3880000000000064
776,09:10:21,34.94563736,136.67920564,4,6.47,287.66,19.23,-70.77,0.6,787.0,-2102.225942399967,2853.514466791922,5.020614126286889,-1.235169511636387,0.01,0.0001745329251994,3.328455555555556,0.0274016692563104,1.5699999999999674,3.3272060458547807,-0.0911938250981574,94.0,75.0,249.69078857659719,-4.881128480211089,-0.0066497044500983815,-0.38099999999999923
777,09:10:22,34.94564643,136.67917085,4,6.47,287.63,19.246,-70.754,0.8,788.0,-2101.2180840002707,2850.345841290374,5.02009052751129,-1.234890258956068,0.0133333333333333,0.0002327105669325,3.328455555555556,0.0282045207122279,1.6159999999999746,3.327131758458087,-0.0938650476388198,94.0,76.0,253.01388168371017,-4.995226352043275,-0.006370451769779351,-0.36500000000000277
778,09:10:23,34.94565552,136.67913613,4,6.47,287.63,19.264,-70.736,0.9,789.0,-2100.2080031996,2847.183590979497,5.02009052751129,-1.234576099690709,0.015,0.0002617993877991,3.328455555555556,0.0285186799775874,1.634000000000004,3.327102105696793,-0.0949102922585632,94.0,77.0,256.3317153154549,-5.10509101693215,-0.006056292504420302,-0.34699999999999875
779,09:10:24,34.94566459,136.67910135,4,6.47,287.63,19.284,-70.716,1.1,790.0,-2099.200144799902,2844.015876919324,5.02009052751129,-1.23422703384031,0.0183333333333333,0.0003199770295322,3.328455555555556,0.0288677458279862,1.654000000000003,3.3270687730569373,-0.0960716641786014,94.0,78.0,259.65394985114284,-5.21888297948307,-0.005707226654021458,-0.327
780,09:10:25,34.94567372,136.67906662,4,6.47,287.65,19.302,-70.698,1.1,791.0,-2098.1856191996526,2840.85271587236,5.020439593361688,-1.233912874574951,0.0183333333333333,0.0003199770295322,3.328455555555556,0.0288328392429469,1.6520000000000334,3.327072124563686,-0.0959555275110363,94.0,79.0,262.9741332088003,-5.324866346695913,-0.005393067388662409,-0.30899999999999606
781,09:10:26,34.9456828,136.67903188,4,6.47,287.65,19.324,-70.676,1.2,792.0,-2097.1766495998627,2837.6886453035986,5.020439593361688,-1.2335289021395124,0.02,0.0003490658503988,3.328455555555556,0.0292168116783859,1.6740000000000526,3.327035035023844,-0.0972330243926016,94.0,80.0,266.29330855574375,-5.436388692641799,-0.005009094953223769,-0.28700000000000253
782,09:10:27,34.94569197,136.67899718,4,6.47,287.65,19.333,-70.667,1.0,793.0,-2096.157679200035,2834.528216493225,5.020439593361688,-1.2333718225068329,0.0166666666666666,0.0002908882086657,3.328455555555556,0.0293738913110657,1.683000000000067,3.327019720650501,-0.0977556326321023,94.0,81.0,269.6124099844314,-5.537268062423053,-0.004852015320544245,-0.2780000000000005
783,09:10:28,34.94570101,136.67896246,4,6.47,287.66,19.351,-70.649,1.0,794.0,-2095.153154399824,2831.365968801031,5.020614126286889,-1.2330576632414738,0.0166666666666666,0.0002908882086657,3.328455555555556,0.029513517651224,1.6909999999999954,3.32700603895835,-0.0982201712649236,94.0,82.0,272.9283763754836,-5.65236556212281,-0.0045378560551851965,-0.25999999999999657
784,09:10:29,34.94571014,136.67892775,4,6.47,287.71,19.354,-70.646,0.8,795.0,-2094.1386287995747,2828.204630642812,5.021486790912885,-1.233005303363914,0.0133333333333333,0.0002327105669325,3.328455555555556,0.0286932129027877,1.6440000000000543,3.327085490051275,-0.095490979672996,94.0,83.0,276.24684258464293,-5.757737108764644,-0.004485496177625281,-0.2569999999999916
785,09:10:30,34.94571936,136.6788931,4,6.47,287.75,19.362,-70.638,0.7,796.0,-2093.1141024000763,2825.0487557295537,5.022184922613683,-1.2328656770237545,0.0116666666666666,0.000203621746066,3.328455555555556,0.0281347075421483,1.611999999999985,3.3271383033665987,-0.0936327697949346,94.0,84.0,279.56351904761965,-5.8518543300278765,-0.004345869837465877,-0.24899999999999978
786,09:10:31,34.94572859,136.67885851,4,6.46,287.84,19.367,-70.633,0.6,797.0,-2092.088464799697,2821.8983454425424,5.023755718940477,-1.2327784105611548,0.01,0.0001745329251994,3.323311111111112,0.0266511776779545,1.5270000000000663,3.3221309315013223,-0.0885596702609487,94.0,85.0,282.87542082578886,-5.943090702040166,-0.004258603374866166,-0.24400000000000008
787,09:10:32,34.94573787,136.67882397,4,6.46,287.93,19.376,-70.624,0.7,798.0,-2091.057271199648,2818.752488350364,5.025326515267273,-1.2326213309284753,0.0116666666666666,0.000203621746066,3.323311111111112,0.0252374609838386,1.446000000000036,3.3222528099474906,-0.0838630313700262,94.0,86.0,286.18489829979205,-6.027565161244567,-0.004101523742186641,-0.2349999999999981
788,09:10:33,34.94574717,136.67878941,4,6.46,288.03,19.381,-70.619,0.6,799.0,-2090.0238552002043,2815.6048097947173,5.027071844519267,-1.2325340644658755,0.01,0.0001745329251994,3.323311111111112,0.0235793981944436,1.3510000000000166,3.322387293333989,-0.0783544148559286,94.0,87.0,289.496837488992,-6.110557477903754,-0.00401425727958693,-0.22999999999999843
789,09:10:34,34.94575664,136.67875494,4,6.45,288.11,19.38,-70.62,0.5,800.0,-2088.9715487999874,2812.465325337586,5.028468107920864,-1.2325515177583957,0.0083333333333333,0.0001454441043328,3.3181666666666665,0.0221656815003277,1.269999999999986,3.31735156347029,-0.0735434029604245,94.0,88.0,292.8073981255085,-6.173004963477084,-0.00403171057210705,-0.23100000000000853
790,09:10:35,34.94576603,136.67872049,4,6.45,288.24,19.376,-70.624,0.3,801.0,-2087.928131999716,2809.32766409518,5.030737035948456,-1.2326213309284753,0.005,8.726646259971648e-05,3.3181666666666665,0.0198269403026556,1.1360000000000046,3.317514489827792,-0.0657847821340313,94.0,89.0,296.11325766846306,-6.243214460287319,-0.004101523742186641,-0.2349999999999981
791,09:10:36,34.94577553,136.67868612,4,6.44,288.36,19.368,-70.632,0.1,802.0,-2086.8724920000127,2806.1972872548668,5.032831431050849,-1.2327609572686349,0.0016666666666666,2.908882086657216e-05,3.3130222222222225,0.0175929188601025,1.0079999999999822,3.312509527376843,-0.0582827245066477,94.0,90.0,299.4163578574679,-6.299464906844321,-0.004241150082346268,-0.24300000000000269
792,09:10:37,34.94578505,136.67865178,4,6.44,288.49,19.357,-70.643,-0.1,803.0,-2085.814629600125,2803.069642650913,5.035100359078442,-1.2329529434863542,-0.0016666666666666,-2.908882086657216e-05,3.3130222222222225,0.0151320046147909,0.8670000000000059,3.31264292558144,-0.0501307543681294,94.0,91.0,302.7176302084215,-6.352704840793521,-0.004433136300065588,-0.25399999999999945
793,09:10:38,34.94579462,136.67861747,4,6.44,288.6,19.346,-70.654,-0.3,804.0,-2084.751211199778,2799.944729780627,5.037020221255635,-1.2331449297040735,-0.005,-8.726646259971648e-05,3.3130222222222225,0.0130201562198773,0.7459999999999778,3.3127414070245127,-0.0431348481337904,94.0,92.0,306.018194059202,-6.3997942026197165,-0.004625122517784908,-0.26499999999999624
794,09:10:39,34.94580432,136.67858321,4,6.43,288.69,19.327,-70.673,-0.5,805.0,-2083.673347199815,2796.824368758196,5.03859101758243,-1.2334765422619525,-0.0083333333333333,-0.0001454441043328,3.3078777777777773,0.0111177473352042,0.6370000000000202,3.3076733459152994,-0.0367753917386839,94.0,93.0,309.31931851265244,-6.4317481625083275,-0.004956735075663854,-0.2839999999999976
795,09:10:40,34.94581397,136.67854896,4,6.43,288.77,19.315,-70.685,-0.6,806.0,-2082.601039199522,2793.704919694874,5.039987280984025,-1.233685981772192,-0.01,-0.0001745329251994,3.3078777777777773,0.0095120444233691,0.5450000000000056,3.307728132187377,-0.0314642058893657,94.0,94.0,312.61771913332984,-6.46862975233158,-0.005166174585903294,-0.2960000000000045
796,09:10:41,34.94582362,136.67851474,4,6.43,288.86,19.297,-70.703,-0.8,807.0,-2081.5287312000187,2790.588203218387,5.04155807731082,-1.234000141037551,-0.0133333333333333,-0.0002327105669325,3.3078777777777773,0.0076270888312157,0.4370000000000326,3.3077815645105764,-0.0252292330443962,94.0,95.0,315.9135456759805,-6.504594198151295,-0.005480333851262342,-0.31400000000000844
797,09:10:42,34.94583324,136.67848054,4,6.42,288.9,19.268,-70.732,-1.2,808.0,-2080.4597568000013,2787.4733090963887,5.042256209011618,-1.234506286520629,-0.02,-0.0003490658503988,3.3027333333333333,0.0064228116473395,0.3680000000000216,3.3026652105484864,-0.0212126882745839,54.0,96.0,319.20653670931745,-6.543087230205316,-0.005986479334340489,-0.3429999999999965
798,09:10:43,34.94584293,136.67844636,4,6.42,288.95,19.246,-70.754,-1.3,809.0,-2079.3830040001303,2784.360235632969,5.043128873637615,-1.234890258956068,-0.0216666666666666,-0.0003781546712654,3.3027333333333333,0.0051661745859033,0.2960000000000057,3.302689259512144,-0.0170624211129299,54.0,97.0,322.5004233781673,-6.573641991731691,-0.006370451769779351,-0.36500000000000277
799,09:10:44,34.94585268,136.67841224,4,6.42,289.0,19.223,-70.777,-1.5,810.0,-2078.2995839997075,2781.252625955811,5.044001538263612,-1.2352916846840267,-0.025,-0.0004363323129985,3.3027333333333333,0.0038920842319474,0.2230000000000052,3.302708317934755,-0.0128544838749647,54.0,98.0,325.7914009271161,-6.596082472950201,-0.00677187749773811,-0.3880000000000064
800,09:10:45,34.94586239,136.67837814,4,6.41,289.04,19.213,-70.787,-1.2,811.0,-2077.220608799652,2778.1468388115745,5.044699669964411,-1.235466217609226,-0.02,-0.0003490658503988,3.297588888888889,0.0030194196059494,0.1729999999999574,3.297573857014884,-0.0099567894142892,54.0,99.0,329.0791698436209,-6.62209822400402,-0.00694641042293731,-0.3979999999999931
