,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
375,08:58:14,35.03830509,136.86490078,4,1.08,297.08,127.237,37.237,0.4,374.0,2303.583160799938,2130.7286033888545,5.185024141824754,0.6499082535651285,0.0066666666666666,0.0001163552834662,0.5556,1.7480694189199613,100.15700000000004,-0.0979778709378297,-0.546892765363092,77.0,74.0,-2.199930904322546,-40.601931354000634,0.052604223655109084,3.0139999999999993
376,08:58:15,35.03830736,136.86489531,4,1.08,297.04,127.253,37.253,0.5,375.0,2303.83540319949,2130.2308416415103,5.184326010123957,0.6501875062454476,0.0083333333333333,0.0001454441043328,0.5556,1.749046803301077,100.213,-0.0985123485015798,-0.5467967421196868,77.0,75.0,-2.2713118914490273,-41.15537307625121,0.052883476335428226,3.0300000000000025
377,08:58:16,35.03830965,136.86488989,4,1.08,296.95,127.268,37.268,0.6,376.0,2304.0898680000164,2129.7376293038456,5.1827552137971615,0.6504493056332468,0.01,0.0001745329251994,0.5556,1.7508793990156717,100.318,-0.0995142398848198,-0.5466152907302781,77.0,76.0,-2.3382966176904922,-41.70630300934802,0.05314527572322736,3.0450000000000013
378,08:58:17,35.03831196,136.86488439,4,1.09,296.98,127.288,37.288,0.7,377.0,2304.346555199937,2129.23713727016,5.18327881257276,0.6507983714836455,0.0116666666666666,0.000203621746066,0.5607444444444445,1.7507048660904725,100.308,-0.1003393807817802,-0.551694064350558,77.0,77.0,-2.4075379549048534,-42.26450210609267,0.05349434157362609,3.0649999999999937
379,08:58:18,35.03831421,136.86487884,4,1.09,297.03,127.301,37.301,0.8,378.0,2304.596575200095,2128.732096377304,5.184151477198757,0.651025264286405,0.0133333333333333,0.0002327105669325,0.5607444444444445,1.7500590942672345,100.27100000000002,-0.0999830914029109,-0.5517587456568549,77.0,78.0,-2.484850446926881,-42.82271271376058,0.05372123437638554,3.0780000000000043
380,08:58:19,35.03831654,136.86487338,4,1.09,296.96,127.322,37.322,0.9,379.0,2304.8554847994096,2128.2352438385096,5.182929746722361,0.6513917834293237,0.015,0.0002617993877991,0.5607444444444445,1.751647343886549,100.362,-0.1008592955467346,-0.5515992517010199,77.0,79.0,-2.550207274601494,-43.37915238793933,0.05408775351930428,3.0990000000000006
381,08:58:20,35.03831884,136.86486785,4,1.09,296.9,127.336,37.336,1.0,380.0,2305.111060800028,2127.732022185723,5.181882549171164,0.6516361295246028,0.0166666666666666,0.0002908882086657,0.5607444444444445,1.7529388875330243,100.43599999999998,-0.1015716257366816,-0.5514685274977315,77.0,80.0,-2.621902592039266,-43.93898352800112,0.05433209961458341,3.112999999999996
382,08:58:21,35.03832111,136.86486233,4,1.09,296.84,127.359,37.359,1.1,381.0,2305.3633031995805,2127.229710870041,5.180835351619967,0.6520375552525616,0.0183333333333333,0.0003199770295322,0.5607444444444445,1.7543875108121807,100.51900000000003,-0.1023703890294434,-0.5513208098968051,77.0,81.0,-2.695842326207142,-44.496187083001885,0.054733525342542166,3.1359999999999997
383,08:58:22,35.03832343,136.86485681,4,1.1,297.0,127.372,37.372,1.1,382.0,2305.6211015995927,2126.7273989180226,5.183627878423159,0.6522644480553208,0.0183333333333333,0.0003199770295322,0.565888888888889,1.7518218768117484,100.372,-0.1018817640964302,-0.5566420220505282,77.0,82.0,-2.7651884122061254,-45.05651594407004,0.05496041814530139,3.1489999999999974
384,08:58:23,35.03832578,136.86485127,4,1.1,297.05,127.392,37.392,1.0,383.0,2305.8822335998807,2126.2232667256103,5.184500543049156,0.6526135139057198,0.0166666666666666,0.0002908882086657,0.565888888888889,1.75129827803615,100.342,-0.1015902930628237,-0.5566952909117437,77.0,83.0,-2.8328018257000878,-45.62022474772356,0.05530948399570035,3.1690000000000027
385,08:58:24,35.03832816,136.86484564,4,1.11,297.04,127.412,37.412,1.2,384.0,2306.146699199656,2125.710944784241,5.184326010123957,0.6529625797561186,0.02,0.0003490658503988,0.5710333333333334,1.7518218768117475,100.37199999999994,-0.1028079619518518,-0.5617024040691694,77.0,84.0,-2.9022648766905768,-46.19258015271253,0.05565854984609919,3.1890000000000014
386,08:58:25,35.03833054,136.86484003,4,1.12,297.16,127.441,37.441,1.4,385.0,2306.41116479943,2125.200442716898,5.18642040522635,0.653468725239197,0.0233333333333333,0.000407243492132,0.5761777777777778,1.750233627192433,100.28099999999996,-0.1028338685698833,-0.56692682691851,77.0,85.0,-2.970704402605076,-46.763430785993876,0.05616469532917756,3.218000000000002
387,08:58:26,35.03833297,136.86483435,4,1.12,297.31,127.471,37.471,1.6,386.0,2306.681186399664,2124.6835705019994,5.189038399104342,0.6539923240147951,0.0266666666666666,0.0004654211338651,0.5761777777777778,1.74813923209004,100.16099999999996,-0.1016462751284044,-0.5671409581025328,77.0,86.0,-3.038132591194369,-47.34267338673284,0.056688294104775716,3.247999999999994
388,08:58:27,35.03833544,136.86482865,4,1.13,297.53,127.493,37.493,1.5,387.0,2306.955652799476,2124.164877918952,5.192878123458728,0.654376296450234,0.025,0.0004363323129985,0.5813222222222222,1.7446834801710926,99.96300000000006,-0.1005758251848039,-0.5725556998561611,77.0,87.0,-3.102909378572189,-47.92592099122968,0.05707226654021458,3.27
389,08:58:28,35.03833791,136.86482292,4,1.14,297.57,127.524,37.524,1.7,388.0,2307.230119200078,2123.643455562718,5.193576255159527,0.6549173485183523,0.0283333333333333,0.0004945099547317,0.5864666666666666,1.744526400538412,99.954,-0.1013751427434471,-0.577638495553107,77.0,88.0,-3.1692214316220415,-48.511425722432044,0.05761331860833285,3.301000000000002
390,08:58:29,35.03834045,136.8648171,4,1.15,297.74,127.56,37.56,1.9,389.0,2307.5123639997446,2123.1138429359594,5.196543314887917,0.6555456670490702,0.0316666666666666,0.0005526875964648,0.5916111111111111,1.74218765934074,99.82,-0.1009013225869782,-0.5829430760291454,77.0,89.0,-3.2337082113166495,-49.108077309713444,0.05824163713905084,3.3370000000000037
391,08:58:30,35.03834298,136.86481136,4,1.15,297.9,127.593,37.593,2.0,390.0,2307.7934976001084,2122.5915098992464,5.199335841691108,0.6561216257022283,0.0333333333333333,0.0005817764173314,0.5916111111111111,1.7399710911907074,99.69300000000004,-0.0996089427166547,-0.5831652984540434,77.0,90.0,-3.295019638429931,-49.698084776954886,0.05881759579220891,3.37
392,08:58:31,35.03834546,136.86480557,4,1.15,297.92,127.626,37.626,2.0,391.0,2308.069075200013,2122.0646278726417,5.199684907541507,0.6566975843553864,0.0333333333333333,0.0005817764173314,0.5916111111111111,1.7401979839934658,99.70599999999996,-0.0997412561606058,-0.5831426828912696,77.0,91.0,-3.363483493311602,-50.28872881874558,0.05939355444536698,3.402999999999997
393,08:58:32,35.03834803,136.86479976,4,1.16,297.84,127.666,37.666,2.2,392.0,2308.354653599956,2121.535924840629,5.198288644139911,0.6573957160561841,0.0366666666666666,0.0006399540590645,0.5967555555555555,1.7422923790958598,99.82600000000002,-0.1018403013218689,-0.5880014847881684,77.0,92.0,-3.42470229933134,-50.88650317112534,0.06009168614616467,3.4429999999999943
394,08:58:33,35.0383506,136.86479395,4,1.16,297.98,127.713,37.713,2.3,393.0,2308.6402319998974,2121.0072218182304,5.200732105092704,0.6582160208046215,0.0383333333333333,0.0006690428799311,0.5967555555555555,1.7406692228915042,99.73299999999998,-0.1008857493267196,-0.5881660128477384,77.0,93.0,-3.4859210999449957,-51.48427751555475,0.060911990894602086,3.4899999999999993
395,08:58:34,35.03835314,136.86478817,4,1.16,298.09,127.757,37.757,2.4,394.0,2308.9224767995643,2120.481248993858,5.2026519672698965,0.658983965675499,0.04,0.0006981317007977,0.5967555555555555,1.739517305585189,99.66700000000002,-0.1002081639340455,-0.5882818346399854,77.0,94.0,-3.5483607989281474,-52.077919514496884,0.06167993576547959,3.533999999999999
396,08:58:35,35.03835577,136.86478226,4,1.17,298.18,127.795,37.795,2.2,395.0,2309.214722400058,2119.9434459228905,5.204222763596692,0.6596471907912569,0.0366666666666666,0.0006399540590645,0.6018999999999999,1.7386097343741511,99.615,-0.1005334755550718,-0.5934447154477135,77.0,95.0,-3.6091847992229766,-52.68696801432109,0.06234316088123748,3.572000000000002
397,08:58:36,35.03835836,136.86477643,4,1.17,298.21,127.837,37.837,2.3,396.0,2309.502523199394,2119.412922835724,5.20474636237229,0.6603802290770945,0.0383333333333333,0.0006690428799311,0.6018999999999999,1.738819173884391,99.62700000000002,-0.100657764119775,-0.5934236467502855,77.0,96.0,-3.669589630420031,-53.287497199692766,0.06307619916707508,3.6140000000000003
398,08:58:37,35.03836094,136.86477057,4,1.18,298.29,127.888,37.888,2.5,397.0,2309.789212799428,2118.879670097725,5.206142625773886,0.6612703469956115,0.0416666666666666,0.0007272205216643,0.6070444444444444,1.7383130284013124,99.598,-0.1012151480326305,-0.5985469499877155,77.0,97.0,-3.732448459687337,-53.88965845461894,0.06396631708559208,3.6649999999999947
399,08:58:38,35.03836359,136.86476468,4,1.18,298.33,127.931,37.931,2.5,398.0,2310.083680800106,2118.3436866798816,5.206840757474683,0.6620208385739691,0.0416666666666666,0.0007272205216643,0.6070444444444444,1.7383653882788732,99.60100000000006,-0.1012464877388884,-0.5985416495544844,77.0,98.0,-3.790411456722264,-54.498452277354694,0.06471680866394969,3.707999999999997
400,08:58:39,35.03836623,136.86475873,4,1.19,298.42,127.969,37.969,2.4,399.0,2310.3770375999025,2117.8022438253283,5.208411553801478,0.662684063689727,0.04,0.0006981317007977,0.6121888888888889,1.737457817067835,99.549,-0.101556644123599,-0.6037064549210692,77.0,99.0,-3.8523637265958897,-55.1111353055113,0.06538003377970758,3.746
