,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
774,06:26:10,34.73142467,137.19977283,4,11.33,60.75,62.0,62.0,-5.3,782.0,-7975.749119999981,-1291.370034135807,1.0602875205865552,1.0821041362364845,-0.0883333333333333,-0.0015417075059283,5.828655555555556,0.021816615649929,1.249999999999999,5.827268493372796,-0.1271514508505002,78.0,72.0,417.06679140309603,-14.483179528612112,-0.05235987755982974,-2.9999999999999916
775,06:26:11,34.73145067,137.199828,4,11.325,60.63,61.9,61.9,-5.7,783.0,-7972.860000000172,-1286.3337897529148,1.058193125484162,1.08035880698449,-0.095,-0.0016580627893946,5.826083333333333,0.0221656815003279,1.2699999999999974,5.8246521637676025,-0.1291285331049325,78.0,73.0,422.85217377701065,-14.973202635323759,-0.05410520681182418,-3.099999999999998
776,06:26:12,34.73147667,137.19988333,4,11.305,60.51,61.8,61.8,-6.2,784.0,-7969.970880000359,-1281.2829417982343,1.0560987303817688,1.0786134777324956,-0.1033333333333333,-0.0018035068937274,5.815794444444444,0.0225147473507267,1.289999999999996,5.814320453340282,-0.1309300801944021,78.0,74.0,428.6507914817567,-15.457054005913506,-0.05585053606381862,-3.2000000000000046
777,06:26:13,34.73150283,137.1999385,4,11.309,60.39,61.7,61.7,-6.4,785.0,-7967.063980800656,-1276.246699352084,1.0540043352793755,1.0768681484805014,-0.1066666666666666,-0.0018616845354606,5.817852222222222,0.0228638132011258,1.3100000000000076,5.816331635838242,-0.1330066974376904,78.0,75.0,434.443685914941,-15.963191358438024,-0.057595865315812844,-3.2999999999999985
778,06:26:14,34.731529,137.19999367,4,11.331,60.33,61.6,61.6,-6.6,786.0,-7964.15597040007,-1271.2104584237416,1.052957137728179,1.075122819228507,-0.11,-0.0019198621771937,5.82917,0.0221656815003279,1.2699999999999974,5.827738072198737,-0.1291969455728027,78.0,76.0,440.23704858631015,-16.47033644242933,-0.05934119456780729,-3.400000000000005
779,06:26:15,34.73155533,137.20004883,4,11.349,60.25,61.5,61.5,-6.8,787.0,-7961.230180800383,-1266.1751306874796,1.0515608743265836,1.0733774899765127,-0.1133333333333333,-0.0019780398189269,5.838430000000001,0.021816615649929,1.249999999999999,5.837040611764155,-0.1273646792323325,78.0,77.0,446.0370974388047,-16.99398088466279,-0.06108652381980151,-3.4999999999999987
780,06:26:16,34.73158167,137.200104,4,11.348,60.17,61.4,61.4,-7.0,788.0,-7958.303280000603,-1261.138891654923,1.050164610924988,1.0716321607245185,-0.1166666666666666,-0.00203621746066,5.837915555555556,0.0214675497995302,1.2299999999999998,5.836570388903801,-0.1253161169557733,78.0,78.0,451.8384418196791,-17.518247285737544,-0.06283185307179573,-3.5999999999999925
781,06:26:17,34.73160817,137.200159,4,11.322,60.04,61.3,61.3,-7.6,789.0,-7955.358600000142,-1256.118170979621,1.0478956828973955,1.069886831472524,-0.1266666666666666,-0.0022107503858594,5.824539999999999,0.0219911485751285,1.2599999999999978,5.82313165207139,-0.1280780006258394,78.0,79.0,457.63323560741856,-18.06518545600443,-0.06457718232379017,-3.699999999999999
782,06:26:18,34.73163467,137.200214,4,11.334,59.92,61.1,61.1,-7.9,790.0,-7952.41392000047,-1251.0974519176514,1.0458012877950025,1.0663961729685354,-0.1316666666666666,-0.0022980168484592,5.830713333333333,0.0205948851735331,1.1800000000000028,5.829476830563661,-0.1200743829155871,78.0,80.0,463.4280279326491,-18.612124307380384,-0.06806784082777884,-3.899999999999999
783,06:26:19,34.73166167,137.20026883,4,11.351,59.73,61.0,61.0,-8.0,791.0,-7949.413680000151,-1246.0922486518718,1.042485162216213,1.064650843716541,-0.1333333333333333,-0.0023271056693257,5.83945888888889,0.0221656815003279,1.2699999999999974,5.838024433635856,-0.12942498713237,78.0,81.0,469.23223884186626,-19.215974878806207,-0.06981317007977328,-4.000000000000005
784,06:26:20,34.7316885,137.2003235,4,11.364,59.57,60.9,60.9,-8.1,792.0,-7946.432330400603,-1241.1016534380592,1.039692635413022,1.0629055144645467,-0.1349999999999999,-0.0023561944901923,5.846146666666667,0.0232128790515246,1.3300000000000065,5.844571675121344,-0.135693708575832,78.0,82.0,475.0152269314947,-19.80887856244192,-0.0715584993317675,-4.1
785,06:26:21,34.73171567,137.20037817,4,11.338,59.39,60.7,60.7,-8.2,793.0,-7943.413200000298,-1236.1110573006474,1.0365510427594322,1.059414855960558,-0.1366666666666666,-0.0023852833110589,5.832771111111111,0.0228638132011258,1.3100000000000076,5.831246625442921,-0.1333477704083946,78.0,83.0,480.8141827145313,-20.43602288967429,-0.07504915783575616,-4.3
786,06:26:22,34.73174283,137.20043283,4,11.346,59.24,60.6,60.6,-8.4,794.0,-7940.395180800086,-1231.121375699044,1.0339330488814409,1.0576695267085636,-0.14,-0.002443460952792,5.8368866666666674,0.0237364778271227,1.3599999999999917,5.8352424334175685,-0.1385341212630774,78.0,84.0,486.6118400331919,-21.062546627143888,-0.07679448708775061,-4.400000000000007
787,06:26:23,34.73177033,137.20048717,4,11.367,59.05,60.5,60.5,-8.4,795.0,-7937.3393807999055,-1226.1609034757842,1.0306169233026516,1.0559241974565694,-0.14,-0.002443460952792,5.84769,0.0253072741539177,1.4499999999999988,5.845817499654585,-0.147973297700029,78.0,85.0,492.39899152081466,-21.735655814526723,-0.07853981633974483,-4.5
788,06:26:24,34.73179783,137.20054167,4,11.348,58.89,60.3,60.3,-8.4,796.0,-7934.283580800515,-1221.1858277757392,1.027824396499461,1.0524335389525807,-0.14,-0.002443460952792,5.837915555555556,0.02460914245312,1.4100000000000013,5.836147895062283,-0.1436515950402678,78.0,86.0,498.19937825283193,-22.40259330521974,-0.08203047484373349,-4.7
789,06:26:25,34.7318255,137.20059583,4,11.36,58.68,60.2,60.2,-8.7,797.0,-7931.20889040035,-1216.241788372381,1.0241592050702726,1.0506882097005863,-0.145,-0.0025307274153917,5.844088888888888,0.0265290046303139,1.5200000000000071,5.842032509429011,-0.1550196761999485,78.0,87.0,503.9796199758198,-23.099767818990813,-0.08377580409572793,-4.800000000000007
790,06:26:26,34.73185317,137.20065,4,11.343,58.56,60.1,60.1,-8.7,798.0,-7928.134200000187,-1211.2968378039682,1.0220648099678795,1.048942880448592,-0.145,-0.0025307274153917,5.835343333333333,0.0268780704807125,1.5399999999999934,5.833235644721098,-0.1568238854033859,78.0,88.0,509.76068749479157,-23.796557257769507,-0.08552113334772216,-4.9
791,06:26:27,34.73188117,137.20070417,4,11.329,58.39,59.9,59.9,-8.7,799.0,-7925.022840000145,-1206.351886482995,1.0190977502394891,1.0454522219446034,-0.145,-0.0025307274153917,5.828141111111111,0.0263544717051142,1.5099999999999951,5.826117236718599,-0.1535798002144164,78.0,89.0,515.5572529383738,-24.52658032241962,-0.08901179185171082,-5.1000000000000005
792,06:26:28,34.73190917,137.20075817,4,11.379,58.2,59.8,59.8,-8.9,800.0,-7921.911480000106,-1201.42245477426,1.0157816246607,1.043706892692609,-0.1483333333333333,-0.0025889050571249,5.853863333333333,0.027925268031909,1.5999999999999894,5.851581000063845,-0.1634494571304789,78.0,90.0,521.3397528365319,-25.26316225861416,-0.09075712110370526,-5.200000000000007
793,06:26:29,34.7319375,137.200812,4,11.326,58.03,59.7,59.7,-9.0,801.0,-7918.763450400192,-1196.5085402804964,1.0128145649323097,1.0419615634406147,-0.15,-0.0026179938779914,5.826597777777778,0.0291469985083052,1.669999999999998,5.8241229671389645,-0.1698037916224674,78.0,91.0,527.1236866044862,-26.03953599714177,-0.09250245035569948,-5.300000000000001
794,06:26:30,34.73196583,137.20086567,4,11.334,57.84,59.5,59.5,-8.9,802.0,-7915.615420800273,-1191.6092325863567,1.0094984393535202,1.038470904936626,-0.1483333333333333,-0.0025889050571249,5.830713333333333,0.0289724655831058,1.6599999999999986,5.828266343154779,-0.1689065089341395,78.0,92.0,532.8943821161996,-26.82208283594011,-0.09599310885968815,-5.500000000000002
795,06:26:31,34.73199417,137.20091933,4,11.337,57.7,59.4,59.4,-8.8,803.0,-7912.466280000265,-1186.7108393209862,1.007054978400728,1.0367255756846316,-0.1466666666666666,-0.0025598162362583,5.832256666666667,0.0296705972839035,1.699999999999996,5.829689657913678,-0.1730211498403474,78.0,93.0,538.6647184874486,-27.60602321832843,-0.09773843811168259,-5.600000000000008
796,06:26:32,34.73202267,137.200973,4,11.357,57.55,59.3,59.3,-8.7,804.0,-7909.299360000366,-1181.8115337707482,1.0044369845227366,1.0349802464326374,-0.145,-0.0025307274153917,5.842545555555555,0.0305432619099008,1.7500000000000056,5.839820538771521,-0.1784226546273245,78.0,94.0,544.4433954841307,-28.40569147978141,-0.09948376736367681,-5.700000000000002
797,06:26:33,34.73205133,137.20102633,4,11.349,57.39,59.1,59.1,-8.6,805.0,-7906.114660800575,-1176.943264621509,1.0016444577195458,1.0314895879286488,-0.1433333333333333,-0.0025016385945252,5.838430000000001,0.0298451302091029,1.7099999999999953,5.83582995538044,-0.1742228365753061,78.0,95.0,550.2014577634591,-29.234589718383887,-0.10297442586766548,-5.900000000000002
798,06:26:34,34.73208017,137.20107983,4,11.349,57.24,59.0,59.0,-8.8,806.0,-7902.909959999917,-1172.0594779602848,0.9990264638415542,1.0297442586766543,-0.1466666666666666,-0.0025598162362583,5.838430000000001,0.0307177948351002,1.7600000000000051,5.835675695174029,-0.1793154919551795,78.0,96.0,555.9820367265252,-30.07505757966345,-0.10471975511965992,-6.000000000000009
799,06:26:35,34.73210883,137.20113333,4,11.352,57.16,58.8,58.8,-9.3,807.0,-7899.7252608001245,-1167.175694276759,0.9976302004399588,1.0262536001726656,-0.155,-0.0027052603405912,5.839973333333334,0.0286233997327068,1.6399999999999937,5.837581154474032,-0.1671370664277645,78.0,97.0,561.7541599490905,-30.897399092755734,-0.10821041362364858,-6.200000000000009
800,06:26:36,34.73213767,137.2011865,4,11.342,57.0,58.7,58.7,-9.6,808.0,-7896.520560000257,-1162.3220340349983,0.994837673636768,1.0245082709206714,-0.16,-0.0027925268031909,5.8348288888888895,0.0296705972839035,1.699999999999996,5.832260747998319,-0.173097458012633,78.0,98.0,567.5074351032673,-31.750598928345056,-0.1099557428756428,-6.3000000000000025
801,06:26:37,34.73216683,137.2012395,4,11.336,56.81,58.5,58.5,-9.6,809.0,-7893.280300800606,-1157.483891158475,0.9915215480579788,1.0210176124166828,-0.16,-0.0027925268031909,5.831742222222222,0.0294960643587041,1.6899999999999964,5.829205546336924,-0.1719885025349992,78.0,99.0,573.2616743776023,-32.64258354047695,-0.11344640137963147,-6.500000000000003
