,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1473,07:38:08,35.01935142,136.84078383,4,7.87,33.75,120.344,31.344,-6.7,1485.0,-2582.4388008001783,633.7123769829232,0.5890486225480862,0.5470560007451026,-0.1116666666666666,-0.0019489509980603,4.048677777777778,-0.0419926218029835,-2.4060000000000006,4.045108623016829,0.1699646323989236,80.0,71.0,300.458968570312,-3.4632506986992553,-0.036337755026522034,-2.082000000000005
1474,07:38:09,35.01938171,136.84080839,4,7.87,33.71,120.202,31.202,-7.0,1486.0,-2579.072976000401,635.9469663854884,0.5883504908472885,0.5445776332072707,-0.1166666666666666,-0.00203621746066,4.048677777777778,-0.0437728576400178,-2.508000000000002,4.044799636089431,0.1771656066013149,80.0,72.0,304.499023997031,-3.452363555288713,-0.03881612256435396,-2.224000000000004
1475,07:38:10,35.019412,136.84083271,4,7.86,33.66,120.057,31.057,-7.3,1487.0,-2575.707151199835,638.1597174357586,0.5874778262212913,0.5420469057918789,-0.1216666666666666,-0.0021234839232597,4.043533333333333,-0.0454309204294124,-2.6030000000000024,4.039361188228258,0.1836382553091084,80.0,73.0,308.5270495600286,-3.4597026569607863,-0.0413468499797458,-2.3690000000000078
1476,07:38:11,35.01944231,136.84085707,4,7.85,33.62,119.911,30.911,-7.4,1488.0,-2572.339103999875,640.3761071750034,0.5867796945204935,0.5394987250839672,-0.1233333333333333,-0.0021525727441263,4.038388888888889,-0.0472809694365262,-2.708999999999993,4.033875840590739,0.1908678092282587,80.0,74.0,312.5589343395464,-3.465229146050774,-0.04389503068765743,-2.515000000000003
1477,07:38:12,35.01947256,136.84088137,4,7.84,33.56,119.764,30.764,-7.7,1489.0,-2568.977724000466,642.5870369500578,0.5857324969692971,0.5369330910835355,-0.1283333333333333,-0.002239839206726,4.033244444444445,-0.0487994058857615,-2.796000000000008,4.028443049496886,0.1967418247404529,80.0,75.0,316.58224701368925,-3.4716398192782094,-0.04646066468808918,-2.6620000000000075
1478,07:38:13,35.01950286,136.84090556,4,7.83,33.5,119.608,30.608,-7.7,1490.0,-2565.610787999808,644.7879568510316,0.5846852994181004,0.5342103774504244,-0.1283333333333333,-0.002239839206726,4.0281,-0.0504749219676759,-2.891999999999999,4.022969858388523,0.2032317113479884,80.0,76.0,320.6046826807502,-3.4894652893748344,-0.04918337832120023,-2.8180000000000014
1479,07:38:14,35.0195331,136.84092972,4,7.82,33.45,119.444,30.444,-7.8,1491.0,-2562.250519200491,646.9861464832339,0.5838126347921033,0.5313480374771536,-0.13,-0.0022689280275926,4.022955555555556,-0.0524645973149496,-3.006000000000008,4.017420164510221,0.2109659303346854,80.0,77.0,324.6200499204999,-3.5058967448990472,-0.05204571829447102,-2.9820000000000064
1480,07:38:15,35.01956328,136.84095384,4,7.81,33.35,119.283,30.283,-7.9,1492.0,-2558.8969176001465,649.1806959592096,0.5820673055401089,0.5285380573814429,-0.1316666666666666,-0.0022980168484592,4.017811111111111,-0.053529248158666,-3.066999999999995,4.012056206852556,0.2149677129798381,80.0,78.0,328.62784751474317,-3.521693577384923,-0.054855698390181784,-3.1430000000000002
1481,07:38:16,35.01959348,136.84097789,4,7.8,33.33,119.134,30.134,-7.8,1493.0,-2555.541093600408,651.3688752752848,0.58171823968971,0.5259375167959712,-0.13,-0.0022689280275926,4.012666666666667,-0.0557807228937388,-3.1960000000000024,4.006425600978693,0.2237133916427455,80.0,79.0,332.6339908557656,-3.5440311623125638,-0.05745623897565344,-3.2920000000000065
1482,07:38:17,35.01962371,136.84100186,4,7.8,33.26,118.982,29.982,-7.8,1494.0,-2552.181936000393,653.5497744978711,0.580496509213314,0.5232846163329399,-0.13,-0.0022689280275926,4.012666666666667,-0.0572118928803741,-3.2779999999999987,4.006101326121292,0.2294470366489922,80.0,80.0,336.6389061039919,-3.5742810440053177,-0.06010913943868479,-3.4440000000000044
1483,07:38:18,35.01965393,136.84102584,4,7.79,33.21,118.838,29.838,-7.7,1495.0,-2548.82388960047,655.7315828474185,0.5796238445873169,0.520771342210068,-0.1283333333333333,-0.002239839206726,4.007522222222222,-0.0588525023772488,-3.3720000000000017,4.000583964070866,0.2357165841089056,80.0,81.0,340.6433947481152,-3.6031600550198846,-0.06262241356155662,-3.5880000000000045
1484,07:38:19,35.01968416,136.84104951,4,7.78,33.07,118.691,29.691,-7.9,1496.0,-2545.464732000456,657.8851836011794,0.5771803836345248,0.5182057082096364,-0.1316666666666666,-0.0022980168484592,4.002377777777778,-0.0589746754248884,-3.3790000000000022,3.995419635184181,0.2359021297786218,80.0,82.0,344.63327237476085,-3.656193183570963,-0.06518804756198826,-3.735000000000003
1485,07:38:20,35.0197144,136.84107313,4,7.77,32.92,118.549,29.549,-7.8,1497.0,-2542.104463200349,660.034234041747,0.5745623897565333,0.5157273406718045,-0.13,-0.0022689280275926,3.997233333333333,-0.0588350490847288,-3.3709999999999978,3.9903169912853818,0.2350417626088783,80.0,83.0,348.6215708233904,-3.71363610946392,-0.06766641509982019,-3.877000000000002
1486,07:38:21,35.01974467,136.84109662,4,7.76,32.77,118.411,29.411,-7.8,1498.0,-2538.7408607999664,662.1714549311143,0.5719443958785418,0.5133187863040523,-0.13,-0.0022689280275926,3.992088888888889,-0.0586256095744895,-3.3590000000000035,3.985230524453279,0.2339046039648739,80.0,84.0,352.6061350671073,-3.7827883003240004,-0.07007496946757241,-4.015000000000005
1487,07:38:22,35.01977487,136.84111994,4,7.75,32.64,118.27,29.27,-7.8,1499.0,-2535.385036800228,664.2932071038103,0.5696754678509491,0.5108578720587402,-0.13,-0.0022689280275926,3.9869444444444446,-0.0588175957922089,-3.37,3.98004999616596,0.2343672995657978,80.0,85.0,356.57568638345833,-3.860565844739085,-0.07253588371288444,-4.156000000000006
1488,07:38:23,35.01980511,136.84114327,4,7.74,32.51,118.13,29.13,-7.8,1500.0,-2532.024768000121,666.4158682242577,0.5674065398233565,0.5084144111059482,-0.13,-0.0022689280275926,3.9818,-0.0589921287174083,-3.38,3.974873535212645,0.234758640024458,80.0,86.0,360.5494480237325,-3.940033243820949,-0.07497934466567646,-4.296000000000004
1489,07:38:24,35.01983546,136.84116637,4,7.73,32.35,117.991,28.991,-7.7,1501.0,-2528.652275999794,668.5176005383296,0.5646140130201657,0.5059884034456761,-0.1283333333333333,-0.002239839206726,3.976655555555556,-0.0586256095744895,-3.3590000000000035,3.9698237054154446,0.233000333588721,80.0,87.0,364.5218822898382,-4.043701048637985,-0.07740535232594858,-4.435000000000004
1490,07:38:25,35.01986576,136.8411892,4,7.72,32.2,117.853,28.853,-7.9,1502.0,-2525.285339999925,670.5947651341444,0.5619960191421741,0.503579849077924,-0.1316666666666666,-0.0022980168484592,3.971511111111111,-0.0584161700642501,-3.3469999999999964,3.9647367484595737,0.2318685426986945,80.0,88.0,368.4761461675829,-4.164812445638546,-0.0798139066937007,-4.573
1491,07:38:26,35.01989604,136.84121221,4,7.72,32.11,117.715,28.715,-8.0,1503.0,-2521.9206264002405,672.6883071343566,0.5604252228153792,0.5011712947101717,-0.1333333333333333,-0.0023271056693257,3.971511111111111,-0.0592539281052074,-3.3949999999999987,3.96454110744377,0.2351899510343361,80.0,89.0,372.43757688384187,-4.27103106374841,-0.08222246106145292,-4.711000000000003
1492,07:38:27,35.01992645,136.8412352,4,7.71,32.02,117.585,28.585,-7.9,1504.0,-2518.5414672001493,674.780028034856,0.5588544264885844,0.4989023666825791,-0.1316666666666666,-0.0022980168484592,3.9663666666666666,-0.0599520598060053,-3.4350000000000054,3.959240745757122,0.2376494300035928,80.0,90.0,376.41006069885464,-4.386727064577997,-0.08449138908904558,-4.841000000000005
1493,07:38:28,35.01995669,136.84125795,4,7.7,31.93,117.454,28.454,-7.9,1505.0,-2515.181198400044,676.8499114115886,0.5572836301617894,0.4966159853624665,-0.1316666666666666,-0.0022980168484592,3.961222222222222,-0.0606676447993228,-3.4759999999999973,3.9539346935962087,0.2401706322667552,80.0,91.0,380.3547492162762,-4.510242661798031,-0.08677777040915818,-4.972000000000007
1494,07:38:29,35.01998695,136.84128073,4,7.7,31.87,117.319,28.319,-8.0,1506.0,-2511.8187071997527,678.9225236199431,0.5562364326105929,0.4942597908722742,-0.1333333333333333,-0.0023271056693257,3.961222222222222,-0.0619766417383186,-3.5510000000000024,3.953616923583856,0.2453461134366793,80.0,92.0,384.30279574728957,-4.632705011978317,-0.08913396489935049,-5.107000000000005
1495,07:38:30,35.02001721,136.84130343,4,7.68,31.77,117.186,28.186,-8.1,1507.0,-2508.456216000252,680.9878559154042,0.5544911033585985,0.4919385029671217,-0.1349999999999999,-0.0023561944901923,3.950933333333333,-0.0625526003914768,-3.5840000000000023,3.943206192484922,0.2469800153716964,80.0,93.0,388.2468320682819,-4.761243162297234,-0.09145525280450295,-5.240000000000005
1496,07:38:31,35.02004751,136.84132607,4,7.68,31.69,117.064,28.064,-8.0,1508.0,-2505.0892800003835,683.0477279190623,0.553094839957003,0.4898092012796886,-0.1333333333333333,-0.0023271056693257,3.950933333333333,-0.0632856386773144,-3.626000000000001,3.94302408726276,0.2498704698641208,80.0,94.0,392.1915701569189,-4.89678692173004,-0.09358455449193609,-5.362000000000008
1497,07:38:32,35.02007799,136.84134849,4,7.67,31.55,116.945,27.945,-7.8,1509.0,-2501.7023424004383,685.0875807577027,0.550651379004211,0.4877322594698154,-0.13,-0.0022689280275926,3.945788888888889,-0.0629191195343956,-3.6050000000000018,3.937981139875668,0.2481017889144524,80.0,95.0,396.141973792779,-5.060056707713642,-0.09566149630180926,-5.481000000000003
1498,07:38:33,35.0201083,136.8413708,4,7.66,31.38,116.825,27.825,-7.8,1510.0,-2498.3342952004787,687.1174247277247,0.5476843192758206,0.4856378643674222,-0.13,-0.0022689280275926,3.940644444444444,-0.0620464549083984,-3.555000000000001,3.933061604854996,0.2443461682660608,80.0,96.0,400.07109805840867,-5.221273918429432,-0.09775589140420249,-5.601000000000005
1499,07:38:34,35.02013845,136.8413929,4,7.65,31.28,116.705,27.705,-7.8,1511.0,-2494.98402720041,689.1281608731462,0.5459389900238263,0.4835434692650289,-0.13,-0.0022689280275926,3.9355,-0.0623955207587973,-3.575000000000004,3.927841638823097,0.2453982687948183,80.0,97.0,403.9748581125856,-5.388644639290618,-0.09985028650659578,-5.721000000000011
1500,07:38:35,35.02016882,136.84141493,4,7.64,31.13,116.583,27.583,-7.8,1512.0,-2491.609312799897,691.1325261024128,0.5433209961458347,0.4814141675775958,-0.13,-0.0022689280275926,3.9303555555555554,-0.0619068285682388,-3.547,3.922826504346811,0.2431604611786183,80.0,98.0,407.8955116032711,-5.57479904643148,-0.10197958819402886,-5.843000000000011
1501,07:38:36,35.02019913,136.84143707,4,7.63,30.97,116.473,27.473,-7.8,1513.0,-2488.2412655999374,693.1468996552853,0.5405284693426439,0.4794943054004021,-0.13,-0.0022689280275926,3.925211111111111,-0.0610341639422417,-3.4969999999999994,3.9179023426955792,0.2394232651406611,80.0,99.0,411.81611384225295,-5.748927836004924,-0.10389945037122256,-5.9530000000000065
