,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3272,06:53:38,34.87029591,136.95570427,4,1.5,20.21,279.858,9.858,-2.5,3271.0,-238.11126959964668,-109.44876200095932,0.352731041828054,0.172054557661601,-0.0416666666666666,-0.0007272205216643,0.7716666666666666,-0.180676484166453,-10.352000000000004,0.7591057521570809,0.1386647088717128,9.0,71.0,55.09321553630359,6.165572647055814,-0.0348891317473666,-1.9989999999999974
3273,06:53:39,34.87030244,136.95570713,4,1.5,20.12,279.819,9.819,-2.3,3272.0,-237.38565599961527,-109.18801994186472,0.3511602455012591,0.1713738792533232,-0.0383333333333333,-0.0006690428799311,0.7716666666666666,-0.1797863662479359,-10.301,0.7592288793593299,0.137988960396187,9.0,72.0,55.85692166516861,6.271659718206985,-0.035569810155644394,-2.0379999999999976
3274,06:53:40,34.87030893,136.95570996,4,1.5,20.02,279.779,9.779,-2.2,3273.0,-236.66448719995168,-108.93001293989995,0.3494149162492648,0.1706757475525255,-0.0366666666666666,-0.0006399540590645,0.7716666666666666,-0.1787391686967393,-10.241,0.7593729647405603,0.1371938222573311,9.0,73.0,56.61571585876401,6.37598336095863,-0.03626794185644211,-2.0779999999999967
3275,06:53:41,34.87031543,136.95571279,4,1.5,19.89,279.735,9.735,-2.2,3274.0,-235.9422072001961,-108.6720059536168,0.3471459882216721,0.1699078026816479,-0.0366666666666666,-0.0006399540590645,0.7716666666666666,-0.1772381855400241,-10.154999999999998,0.7595780348649849,0.1360538621101665,9.0,74.0,57.375597540068576,6.480078670341875,-0.037035886727319695,-2.122000000000001
3276,06:53:42,34.87032198,136.95571557,4,1.49,19.8,279.693,9.693,-2.2,3275.0,-235.214371199981,-108.41855730461828,0.3455751918948773,0.1691747643958103,-0.0366666666666666,-0.0006399540590645,0.7665222222222222,-0.1764004274990669,-10.107000000000005,0.754627136861299,0.1345146886886784,9.0,75.0,58.13998007553994,6.578571311461186,-0.03776892501315729,-2.164
3277,06:53:43,34.87032848,136.95571837,4,1.49,19.66,279.652,9.652,-2.1,3276.0,-234.49209120022547,-108.16328536726868,0.3431317309420852,0.1684591794024926,-0.035,-0.000610865238198,0.7665222222222222,-0.1746725515395925,-10.008000000000004,0.7548584349521721,0.1332105864488676,9.0,76.0,58.899299786983775,6.679989928380849,-0.03848451000647499,-2.2050000000000014
3278,06:53:44,34.87033497,136.95572114,4,1.49,19.51,279.613,9.613,-2.0,3277.0,-233.77092239977227,-107.91074846800596,0.3405137370640937,0.1677785009942149,-0.0333333333333333,-0.0005817764173314,0.7665222222222222,-0.1727352360698788,-9.897,0.7551150891570119,0.1317479384578437,9.0,77.0,59.65697004063719,6.778960181311289,-0.039165188414752694,-2.2439999999999967
3279,06:53:45,34.87034147,136.95572382,4,1.49,19.35,279.575,9.575,-1.9,3278.0,-233.0486424000168,-107.6664166130673,0.3377212102609028,0.167115275878457,-0.0316666666666666,-0.0005526875964648,0.7665222222222222,-0.1706059343824457,-9.775000000000002,0.7553939082355027,0.1301397731717198,9.0,78.0,60.41404189592284,6.8696721392819615,-0.03982841353051059,-2.281999999999999
3280,06:53:46,34.87034799,136.95572655,4,1.49,19.2,279.548,9.548,-1.7,3279.0,-232.3241400000773,-107.41752641393,0.3351032163829112,0.1666440369804185,-0.0283333333333333,-0.0004945099547317,0.7665222222222222,-0.1684591794024927,-9.652,0.7556715455898086,0.1285178289048007,9.0,79.0,61.17422533498069,6.964388546133529,-0.040299652428549104,-2.309000000000002
3281,06:53:47,34.87035447,136.95572924,4,1.48,19.11,279.517,9.517,-1.6,3280.0,-231.60408239971616,-107.17228294042091,0.3335324200561164,0.1661029849123003,-0.0266666666666666,-0.0004654211338651,0.7613777777777778,-0.167429435143816,-9.593000000000002,0.7507309788024361,0.1268822996330201,9.0,80.0,61.929309519229754,7.0564493077727,-0.040840704496667296,-2.339999999999999
3282,06:53:48,34.87036097,136.95573194,4,1.48,18.95,279.489,9.489,-1.5,3281.0,-230.8818023999606,-106.92612780545292,0.3307398932529254,0.1656142927217419,-0.025,-0.0004363323129985,0.7613777777777778,-0.1651256005311834,-9.460999999999997,0.751021302068245,0.1251524044257447,9.0,81.0,62.68675600343399,7.148945643292743,-0.041329396687225683,-2.3679999999999977
3283,06:53:49,34.87036747,136.95573457,4,1.48,18.87,279.466,9.466,-1.5,3282.0,-230.15952240020508,-106.6863543764678,0.32934362985133,0.1652128669937832,-0.025,-0.0004363323129985,0.7613777777777778,-0.1641307628575467,-9.404,0.751145436730966,0.124405198332198,9.0,82.0,63.44289124001188,7.235196436329204,-0.04173082241518439,-2.3909999999999982
3284,06:53:50,34.87037393,136.95573723,4,1.48,18.84,279.443,9.443,-1.4,3283.0,-229.4416872000278,-106.4438459839442,0.3288200310757317,0.1648114412658245,-0.0233333333333333,-0.000407243492132,0.7613777777777778,-0.1640085898099071,-9.397000000000002,0.7511606300872571,0.1243134276767486,9.0,83.0,64.1952384659522,7.325037110179439,-0.04213224814314309,-2.413999999999999
3285,06:53:51,34.87038044,136.95573987,4,1.48,18.72,279.415,9.415,-1.5,3284.0,-228.71829600018032,-106.20316091824074,0.3267256359733385,0.1643227490752661,-0.025,-0.0004363323129985,0.7613777777777778,-0.1624028868980723,-9.305,0.7513592720825844,0.1231071271265647,9.0,84.0,64.95264850724325,7.411951770743244,-0.04262094033370151,-2.441999999999999
3286,06:53:52,34.87038692,136.95574247,4,1.48,18.56,279.395,9.395,-1.4,3285.0,-227.99823839981903,-105.96612257221712,0.3239331091701475,0.1639736832248672,-0.0233333333333333,-0.000407243492132,0.7613777777777778,-0.1599594259452803,-9.165,0.7516578362467127,0.1212708444051467,9.0,85.0,65.70604678587915,7.495982473894687,-0.04297000618410041,-2.4620000000000006
3287,06:53:53,34.87039334,136.955745,4,1.47,18.43,279.381,9.381,-1.3,3286.0,-227.2848480000096,-105.73546596738056,0.3216641811425549,0.163729337129588,-0.0216666666666666,-0.0003781546712654,0.7562333333333333,-0.1579348440129668,-9.048999999999998,0.7468214006513229,0.1189396904890908,9.0,86.0,66.45160886406794,7.575137508237686,-0.043214352279379586,-2.475999999999999
3288,06:53:54,34.87039977,136.95574754,4,1.47,18.29,279.36,9.36,-1.3,3287.0,-226.5703464001081,-105.5038977088456,0.3192207201897629,0.1633628179866692,-0.0216666666666666,-0.0003781546712654,0.7562333333333333,-0.1558579022030936,-8.930000000000001,0.747066820513341,0.1173883304785103,9.0,87.0,67.19844575045886,7.654956426725779,-0.043580871422298384,-2.4969999999999986
3289,06:53:55,34.87040624,136.95575008,4,1.47,18.23,279.343,9.343,-1.3,3288.0,-225.8513999998388,-105.27232944016345,0.3181735226385663,0.1630661120138302,-0.0216666666666666,-0.0003781546712654,0.7562333333333333,-0.1551074106247361,-8.887000000000002,0.7471547090704374,0.1168276301151164,9.0,88.0,67.94963260265958,7.733862083059103,-0.043877577395137396,-2.513999999999997
3290,06:53:56,34.87041269,136.95575262,4,1.46,18.09,279.331,9.331,-1.1,3289.0,-225.13467599975343,-105.04076120443032,0.3157300616857742,0.1628566725035908,-0.0183333333333333,-0.0003199770295322,0.7510888888888889,-0.1528733891821833,-8.759000000000004,0.7423293919257575,0.1143747913461737,9.0,89.0,68.69864446622785,7.813224343189143,-0.04408701690537681,-2.5260000000000025
3291,06:53:57,34.87041914,136.9557551,4,1.46,17.99,279.328,9.328,-0.9,3290.0,-224.417951999668,-104.81466300268512,0.3139847324337798,0.162804312626031,-0.015,-0.0002617993877991,0.7510888888888889,-0.1511804198077487,-8.661999999999997,0.7425219610405215,0.1131178871128879,9.0,90.0,69.44653240320007,7.887233280908218,-0.044139376782936585,-2.5289999999999995
3292,06:53:58,34.87042554,136.95575756,4,1.46,17.8,279.32,9.32,-0.7,3291.0,-223.7067840000425,-104.59038819289948,0.3106686068549906,0.1626646862858715,-0.0116666666666666,-0.000203621746066,0.7510888888888889,-0.1480039205691191,-8.479999999999999,0.7428775332436756,0.1107586999478481,9.0,91.0,70.18860823359927,7.960599321642727,-0.0442790031230961,-2.5369999999999977
3293,06:53:59,34.87043201,136.95575996,4,1.46,17.66,279.317,9.317,-0.6,3292.0,-222.9878375997732,-104.37158337035174,0.3082251459021986,0.1626123264083117,-0.01,-0.0001745329251994,0.7510888888888889,-0.1456128194938869,-8.343000000000002,0.7431402445881009,0.1089820897481935,9.0,92.0,70.93717258352673,8.027013859569246,-0.044331363000655905,-2.5399999999999965
3294,06:54:00,34.8704384,136.9557624,4,1.45,17.59,279.32,9.32,-0.3,3293.0,-222.27778080023936,-104.14913194030218,0.3070034154258025,0.1626646862858715,-0.005,-8.726646259971648e-05,0.7459444444444445,-0.144338729139931,-8.27,0.738187545815989,0.1072952067880859,9.0,93.0,71.67778627358979,8.09882374319631,-0.0442790031230961,-2.5369999999999977
3295,06:54:01,34.87044475,136.95576483,4,1.45,17.49,279.318,9.318,-0.3,3294.0,-221.57216880028395,-103.9275922206136,0.3052580861738082,0.1626297797008316,-0.005,-8.726646259971648e-05,0.7459444444444445,-0.1426283064729766,-8.172,0.7383699860798153,0.1060324377444201,9.0,94.0,72.41386267178721,8.170654641126571,-0.04431390970813601,-2.538999999999999
3296,06:54:02,34.87045116,136.95576721,4,1.45,17.38,279.312,9.312,-0.3,3295.0,-220.85988959977664,-103.71061082769609,0.3033382239966145,0.1625250599457119,-0.005,-8.726646259971648e-05,0.7459444444444445,-0.1408131640509025,-8.068000000000001,0.7385612335810217,0.1046920171207457,9.0,95.0,73.1555274172433,8.236654563060684,-0.0444186294632557,-2.545000000000001
3297,06:54:03,34.87045752,136.95576962,4,1.45,17.33,279.317,9.317,-0.0,3296.0,-220.1531663997293,-103.49089447368073,0.3024655593706172,0.1626123264083117,-0.0,-0.0,0.7459444444444445,-0.1398532329623055,-8.012999999999996,0.7386613904074171,0.1039830011055284,9.0,96.0,73.8923166598562,8.30647268160365,-0.044331363000655905,-2.5399999999999965
3298,06:54:04,34.87046389,136.955772,4,1.44,17.32,279.31,9.31,-0.2,3297.0,-219.44533199958985,-103.27391314162656,0.3022910264454179,0.1624901533606721,-0.0033333333333333,-5.817764173314432e-05,0.7408,-0.1398008730847458,-8.010000000000002,0.7335725799049618,0.1032274673310276,9.0,97.0,74.6296314290818,8.373385816058486,-0.044453536048295494,-2.5469999999999957
3299,06:54:05,34.87047025,136.95577438,4,1.44,17.25,279.313,9.313,-0.0,3298.0,-218.73860880033192,-103.05693182952844,0.3010692959690218,0.1625425132382319,-0.0,-0.0,0.7408,-0.1385267827307899,-7.936999999999998,0.7337035055833794,0.1022927460510272,9.0,98.0,75.36585870250309,8.440527249166676,-0.04440117617073569,-2.543999999999997
3300,06:54:06,34.87047662,136.95577672,4,1.44,17.15,279.316,9.316,0.0,3299.0,-218.0307744001925,-102.84359721025646,0.2993239667170275,0.1625948731157917,0.0,0.0,0.7408,-0.1367290936012357,-7.833999999999997,0.7338862104925115,0.100973610656157,9.0,99.0,76.10242418251158,8.503871479057802,-0.044348816293175886,-2.5409999999999986
