,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1371,10:35:57,34.92415333,136.73760917,5,1.29,-8.26,299.6,299.6,-9.4,1382.0,-422.79382079930025,-199.7351941624945,-0.1441641962147316,5.229006438975012,-0.1566666666666666,-0.0027343491614577,0.6636333333333333,-0.910014671989843,-52.13999999999997,0.4072944502515782,0.5239469743260053,52.0,71.0,33.83780947657528,33.96266583499697,-0.20071286397934784,-11.499999999999996
1372,10:35:58,34.92415917,136.73760817,5,1.281,-8.42,299.5,299.5,-9.8,1383.0,-422.1448799992964,-199.8262934082725,-0.1469567230179225,5.227261109723017,-0.1633333333333333,-0.002850704444924,0.6590033333333333,-0.9089674744386474,-52.080000000000034,0.404997487214576,0.5198677030690824,52.0,72.0,34.33305615116822,34.39179747656585,-0.20245819323134295,-11.600000000000042
1373,10:35:59,34.92416517,136.73760717,5,1.307,-8.4,299.3,299.3,-10.3,1384.0,-421.4781599994005,-199.9173924498183,-0.1466076571675237,5.223770451219028,-0.1716666666666667,-0.0029961485492569,0.6723788888888889,-0.9128071987930348,-52.300000000000026,0.4111778718056599,0.5320019999594222,52.0,73.0,34.839990277758304,34.834327006574995,-0.2059488517353314,-11.80000000000003
1374,10:36:00,34.92417133,136.73760633,5,1.284,-8.08,299.1,299.1,-10.5,1385.0,-420.7936607996128,-199.99391427356903,-0.1410226035611418,5.22027979271504,-0.175,-0.00305432619099,0.6605466666666666,-0.9218829109034046,-52.81999999999999,0.3991822463494493,0.5262845552017007,52.0,74.0,35.34762715255532,35.29983699289801,-0.20943951023931984,-12.000000000000018
1375,10:36:01,34.92417733,136.73760533,5,1.3,-7.73,299.0,299.0,-10.6,1386.0,-420.1269407997172,-200.0850133025336,-0.1349139511791617,5.218534463463046,-0.1766666666666666,-0.0030834150118566,0.6687777777777778,-0.9297368925373796,-53.27000000000001,0.3999591216985201,0.5360003890106154,52.0,75.0,35.85456126966445,35.742366531177474,-0.21118483949131406,-12.10000000000001
1376,10:36:02,34.9241835,136.7376045,5,1.323,-7.41,298.8,298.8,-10.7,1387.0,-419.4413303998375,-200.1606240414499,-0.1293288975727798,5.215043804959057,-0.1783333333333333,-0.0031125038327232,0.6806099999999999,-0.9388126046477496,-53.78999999999998,0.4020679752068059,0.5491550923128176,52.0,76.0,36.362242059716536,36.20931280182833,-0.2146754979953025,-12.299999999999999
1377,10:36:03,34.92418967,136.73760367,5,1.318,-7.19,298.6,298.6,-10.7,1388.0,-418.7557199999577,-200.23623477446617,-0.1254891732183923,5.211553146455069,-0.1783333333333333,-0.0031125038327232,0.6780377777777779,-0.9461429875061252,-54.20999999999996,0.3965274147771359,0.5500011249297482,52.0,77.0,36.86992284532268,36.6762590763578,-0.21816615649929094,-12.499999999999986
1378,10:36:04,34.92419567,136.73760267,5,1.33,-7.19,298.5,298.5,-10.5,1389.0,-418.0889999992724,-200.32733378374664,-0.1254891732183923,5.209807817203074,-0.175,-0.00305432619099,0.6842111111111112,-0.9478883167581204,-54.31,0.3991683976441233,0.5557062487412971,52.0,78.0,37.37685694811772,37.11878862817222,-0.21991148575128605,-12.60000000000003
1379,10:36:05,34.92420183,136.73760167,5,1.314,-7.29,298.3,298.3,-10.2,1390.0,-417.4045007994847,-200.41843259135013,-0.1272345024703866,5.206317158699085,-0.1699999999999999,-0.0029670597283903,0.67598,-0.9496336460101146,-54.41,0.3934075491227561,0.5497085233951046,52.0,79.0,37.89547850431634,37.57471606615209,-0.2234021442552745,-12.800000000000018
1380,10:36:06,34.92420767,136.73760067,5,1.263,-7.49,298.1,298.1,-10.2,1391.0,-416.7555599994808,-200.50953178413525,-0.1307251609743752,5.202826500195097,-0.1699999999999999,-0.0029670597283903,0.6497433333333333,-0.9496336460101146,-54.41,0.3781383063485852,0.5283728044505457,52.0,80.0,38.390725138975824,38.00384774255722,-0.22689280275926293,-13.000000000000005
1381,10:36:07,34.92421367,136.73759967,5,1.295,-7.69,297.9,297.9,-10.2,1392.0,-416.0888399995849,-200.60063077387144,-0.1342158194783639,5.199335841691108,-0.1699999999999999,-0.0029670597283903,0.6662055555555555,-0.9496336460101154,-54.41000000000004,0.3877190076970841,0.541759922219681,52.0,81.0,38.897659226524105,38.44637730662471,-0.23038346126325138,-13.199999999999994
1382,10:36:08,34.9242195,136.73759833,5,1.275,-8.15,297.8,297.8,-9.9,1393.0,-415.441010399673,-200.72270611336003,-0.1422443340375378,5.197590512439113,-0.165,-0.0028797932657906,0.6559166666666666,-0.9433504607029352,-54.05000000000001,0.3850749191532115,0.5309839736284501,52.0,82.0,39.415517875940246,38.85430867126599,-0.23212879051524649,-13.300000000000038
1383,10:36:09,34.92422533,136.73759717,5,1.283,-8.59,297.6,297.6,-9.6,1394.0,-414.7931807997611,-200.82838230961275,-0.1499237827463129,5.194099853935125,-0.16,-0.0027925268031909,0.6600322222222222,-0.9391616704981482,-53.80999999999997,0.3897258056262898,0.5326878361672475,52.0,83.0,39.92101873134877,39.273020426722816,-0.23561944901923493,-13.500000000000025
1384,10:36:10,34.924231,136.73759583,5,1.268,-9.11,297.5,297.5,-9.7,1395.0,-414.16313039974114,-200.95045782608344,-0.1589994948566834,5.192354524683131,-0.1616666666666666,-0.0028216156240574,0.6523155555555556,-0.9318312876397724,-53.39,0.3890181558298092,0.5236224388378782,52.0,84.0,40.42718990823318,39.667553920837506,-0.23736477827122915,-13.60000000000002
1385,10:36:11,34.92423683,136.7375945,5,1.267,-9.47,297.3,297.3,-9.7,1396.0,-413.5153007998291,-201.0716220763916,-0.165282680163863,5.188863866179142,-0.1616666666666666,-0.0028216156240574,0.651801111111111,-0.9290387608365808,-53.22999999999996,0.3901709181705675,0.5221219618629495,52.0,85.0,40.94436199419595,40.076084212952836,-0.2408554367752176,-13.800000000000006
1386,10:36:12,34.9242425,136.73759333,5,1.249,-9.68,297.2,297.2,-9.9,1397.0,-412.8852503998093,-201.17820950508525,-0.1689478715930511,5.187118536927147,-0.165,-0.0028797932657906,0.6425411111111111,-0.9271188986593882,-53.120000000000026,0.3856152946143536,0.5139649054433449,52.0,86.0,41.43886191511473,40.48079919257671,-0.2426007660272127,-13.900000000000052
1387,10:36:13,34.92424833,136.73759217,5,1.298,-9.64,297.0,297.0,-10.1,1398.0,-412.2374207998973,-201.28388567002463,-0.1682497398922534,5.183627878423159,-0.1683333333333333,-0.0029379709075237,0.667748888888889,-0.9313076888641744,-53.36,0.3985026555095088,0.5358024002971762,52.0,87.0,41.944362746926735,40.89951096861823,-0.24609142453120114,-14.100000000000039
1388,10:36:14,34.92425433,136.737591,5,1.297,-9.48,296.9,296.9,-10.2,1399.0,-411.57070080000153,-201.3904726791303,-0.1654572130890624,5.181882549171164,-0.1699999999999999,-0.0029670597283903,0.6672344444444445,-0.9358455449193592,-53.61999999999998,0.3957620301917645,0.5371910454499212,52.0,88.0,42.462968038891006,41.33185909214571,-0.24783675378319536,-14.200000000000033
1389,10:36:15,34.9242605,136.73758967,5,1.306,-9.54,296.7,296.7,-10.1,1400.0,-410.8850903993323,-201.5116364802568,-0.166504410640259,5.178391890667176,-0.1683333333333333,-0.0029379709075237,0.6718644444444445,-0.9382890058721512,-53.75999999999998,0.3971853566583438,0.5418907861966525,52.0,89.0,43.00497594955099,41.76885990792444,-0.2513274122871838,-14.40000000000002
1390,10:36:16,34.9242665,136.73758867,5,1.332,-9.39,296.5,296.5,-10.3,1401.0,-410.2183703994365,-201.60273540413755,-0.1638864167622675,5.174901232163188,-0.1716666666666667,-0.0029961485492569,0.68524,-0.9443976582541308,-54.10999999999996,0.4017089091074548,0.5551430535850184,52.0,90.0,43.511909987472926,42.211389515283585,-0.25481807079117136,-14.599999999999957
1391,10:36:17,34.92427267,136.73758733,5,1.318,-9.32,296.3,296.3,-10.5,1402.0,-409.5327599995568,-201.72481025118267,-0.1626646862858715,5.171410573659198,-0.175,-0.00305432619099,0.6780377777777779,-0.9491100472345172,-54.380000000000045,0.394893785581103,0.5511752227769796,52.0,91.0,44.05460442846686,42.647791431432644,-0.2583087292951616,-14.800000000000047
1392,10:36:18,34.92427867,136.73758617,5,1.285,-9.4,296.1,296.1,-10.4,1403.0,-408.866039999661,-201.83048616859784,-0.1640609496874669,5.16791991515521,-0.1733333333333333,-0.0030252373701235,0.661061111111111,-0.9512044423369092,-54.49999999999998,0.3838801411277803,0.5381801091374263,52.0,92.0,44.57252315508616,43.080738484084165,-0.26179938779915,-15.000000000000034
1393,10:36:19,34.9242845,136.737585,5,1.281,-9.32,296.0,296.0,-10.4,1404.0,-408.21821039974895,-201.9370733464793,-0.1626646862858715,5.166174585903216,-0.1733333333333333,-0.0030252373701235,0.6590033333333333,-0.9543460349905,-54.68000000000003,0.3809978181234476,0.5377044317556037,52.0,93.0,45.078710492901244,43.498851382768954,-0.26354471705114335,-15.099999999999977
1394,10:36:20,34.9242905,136.73758383,5,1.245,-9.33,295.8,295.8,-10.3,1405.0,-407.5514903998532,-202.04366030799903,-0.1628392192110709,5.162683927399227,-0.1716666666666667,-0.0029961485492569,0.6404833333333334,-0.9576621605692888,-54.87000000000002,0.3685556016702986,0.5238183547330334,52.0,94.0,45.597315749006476,43.93119953757827,-0.2670353755551327,-15.300000000000015
1395,10:36:21,34.92429617,136.73758233,5,1.254,-9.67,295.6,295.6,-10.1,1406.0,-406.9214399998334,-202.18031273967443,-0.1687733386678516,5.159193268895239,-0.1683333333333333,-0.0029379709075237,0.6451133333333333,-0.955218699616496,-54.72999999999997,0.3725079317651032,0.5266963580817031,52.0,95.0,46.114471555561735,44.316150528477216,-0.2705260340591211,-15.500000000000004
1396,10:36:22,34.92430183,136.737581,5,1.231,-10.17,295.5,295.5,-10.1,1407.0,-406.29250079990527,-202.30147710893,-0.1774999849278233,5.157447939643244,-0.1683333333333333,-0.0029379709075237,0.6332811111111112,-0.94823738260852,-54.33000000000005,0.3692763011721497,0.5144705813579036,52.0,96.0,46.61922564982635,44.71044562850569,-0.27227136331111534,-15.599999999999996
1397,10:36:23,34.9243075,136.7375795,5,1.233,-10.5,295.3,295.3,-10.1,1408.0,-405.6624503998853,-202.4381295219214,-0.1832595714594046,5.153957281139255,-0.1683333333333333,-0.0029379709075237,0.63431,-0.9459684545809266,-54.2,0.3710445028211407,0.5144658910231198,52.0,97.0,47.13638144230217,45.095396631687144,-0.2757620218151047,-15.800000000000034
1398,10:36:24,34.92431333,136.73757833,5,1.268,-10.53,295.1,295.1,-10.2,1409.0,-405.0146207999734,-202.54471666357668,-0.1837831702350029,5.150466622635267,-0.1699999999999999,-0.0029670597283903,0.6523155555555556,-0.9489355143093168,-54.36999999999999,0.3800055325020326,0.5301993769211728,52.0,98.0,47.642568752818434,45.51350955418606,-0.2792526803190931,-16.00000000000002
1399,10:36:25,34.9243195,136.737577,5,1.296,-10.39,295.0,295.0,-10.4,1410.0,-404.3290103993041,-202.66588037777143,-0.1813397092822108,5.148721293383272,-0.1733333333333333,-0.0030252373701235,0.66672,-0.953124304514103,-54.60999999999998,0.3861234853290636,0.5435294035076083,52.0,99.0,48.184576597969865,45.9505104271116,-0.2809980095710882,-16.10000000000007
