,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
473,13:46:17,35.04850838,136.8541687,4,0.78,127.51,89.522,179.522,-3.1,472.0,-72.70359359990209,-2338.14171764864,2.2254693292179697,3.13324997976526,-0.0516666666666666,-0.0009017534468637,0.4012666666666666,0.9077806505472904,52.01199999999999,0.246978197295274,-0.3162541823257906,28.0,72.0,16.572886585124174,-22.840800124053874,-0.06325073209227439,-3.6239999999999934
474,13:46:18,35.04850614,136.85417202,4,0.78,127.84,89.463,179.463,-3.1,473.0,-72.95250239996847,-2337.8397298991745,2.231228915749551,3.132220235506584,-0.0516666666666666,-0.0009017534468637,0.4012666666666666,0.9009913197570324,51.622999999999976,0.249119642847717,-0.3145700896862314,28.0,73.0,16.804847032263837,-23.155992989678463,-0.0642804763509508,-3.6829999999999794
475,13:46:19,35.04850381,136.85417554,4,0.78,128.04,89.399,179.399,-3.2,474.0,-73.21141200007274,-2337.519549433989,2.2347195742535395,3.1311032247853072,-0.0533333333333333,-0.0009308422677303,0.4012666666666666,0.8963836505317676,51.359,0.2505664281634055,-0.3134188935836682,28.0,74.0,17.045794782721046,-23.48990000197689,-0.06539748707222737,-3.746999999999991
476,13:46:20,35.04850149,136.85417909,4,0.78,127.7,89.346,179.346,-3.2,475.0,-73.4692104000851,-2337.1966397941587,2.2287854547967587,3.13017820028175,-0.0533333333333333,-0.0009308422677303,0.4012666666666666,0.9013927454849916,51.646,0.2489933462519668,-0.3146700673722016,28.0,75.0,17.285483229348326,-23.826471092680983,-0.06632251157578439,-3.7999999999999927
477,13:46:21,35.04849915,136.85418271,4,0.79,128.01,89.289,179.289,-3.2,476.0,-73.72923120028133,-2336.8673625075617,2.234195975477941,3.129183362608113,-0.0533333333333333,-0.0009308422677303,0.4064111111111111,0.8949873871301718,51.278999999999975,0.2542217965300877,-0.3170824331362156,28.0,76.0,17.52704126738898,-24.16952220004162,-0.06731734924942145,-3.8570000000000095
478,13:46:22,35.0484969,136.85418627,4,0.8,128.19,89.215,179.215,-3.3,477.0,-73.97925119965217,-2336.543542107472,2.237337568131531,3.1278918189616376,-0.055,-0.0009599310885968,0.4115555555555556,0.8905542508301066,51.025,0.2588607225340817,-0.3199517176665492,28.0,77.0,17.75891305300618,-24.506575796127194,-0.068608892895897,-3.9309999999999947
479,13:46:23,35.0484946,136.85418982,4,0.81,128.06,89.145,179.145,-3.4,478.0,-74.23482720027019,-2336.220632150454,2.2350686401039384,3.1266700884852416,-0.0566666666666666,-0.0009890199094634,0.4167,0.8916014483813032,51.085,0.2617570971038648,-0.3242254032548312,28.0,78.0,17.996382432140354,-24.843025237212977,-0.06983062337229295,-4.000999999999991
480,13:46:24,35.04849241,136.8541935,4,0.81,127.27,89.079,179.079,-3.8,479.0,-74.47817999987477,-2335.885894426225,2.221280539013183,3.1255181711789257,-0.0633333333333333,-0.0011053751929297,0.4167,0.9042376321657424,51.80900000000002,0.2576393368384518,-0.3275070413188741,28.0,79.0,18.220997918016902,-25.190613805209395,-0.07098254067860887,-4.066999999999971
481,13:46:25,35.04848992,136.85419719,4,0.81,127.04,91.313,181.313,54.2,480.0,-74.75486879987102,-2335.550251463684,2.2172662817335964,3.1645088266684787,0.9033333333333334,0.0157661409096821,0.4167,0.947242544934882,54.27299999999998,0.243321060751031,-0.3382805808718452,41.0,80.0,18.47884948473521,-25.54093574270057,-0.031991885189055935,-1.8329999999999929
482,13:46:26,35.04848765,136.8542008,4,0.81,127.08,90.867,180.867,31.2,481.0,-75.00711120021322,-2335.221882794943,2.217964413434394,3.156724658204584,0.52,0.0090757121103705,0.4167,0.9387602447701896,53.78699999999999,0.2461816704177805,-0.3362045138755744,103.0,81.0,18.71269071088197,-25.88265271929857,-0.03977605365295078,-2.279000000000001
483,13:46:27,35.04848511,136.85420459,4,0.82,127.0,90.416,180.416,16.0,482.0,-75.2893559998796,-2334.877143501113,2.2165681500327987,3.1488532232780897,0.2666666666666666,0.0046542113386515,0.4218444444444444,0.932285073245291,53.416,0.2514195684828956,-0.3387343146073578,103.0,82.0,18.975590693041582,-26.242362195167196,-0.0476474885794449,-2.7299999999999827
484,13:46:28,35.0484828,136.85420819,4,0.82,127.38,90.011,180.011,6.6,483.0,-75.54604319980002,-2334.549685059447,2.2232004011903768,3.1417846398075127,0.11,0.0019198621771937,0.4218444444444444,0.9185842386171358,52.631000000000014,0.256036769142259,-0.33525797254627,28.0,83.0,19.21391997383964,-26.583414249164505,-0.054716072050021936,-3.134999999999983
485,13:46:29,35.04848044,136.85421186,4,0.83,127.63,89.668,179.668,1.0,484.0,-75.80828640018014,-2334.215859534348,2.2275637243203628,3.135798160473172,0.0166666666666666,0.0002908882086657,0.4269888888888888,0.9082344361528092,52.038,0.2626573949085769,-0.3366461111232502,28.0,84.0,19.457447453278196,-26.93112870689004,-0.060702551384362646,-3.477999999999992
486,13:46:30,35.04847815,136.85421526,4,0.83,128.44,89.395,179.395,-2.5,485.0,-76.06275119991665,-2333.9065947904865,2.241700891261517,3.131033411615228,-0.0416666666666666,-0.0007272205216643,0.4269888888888888,0.8893325203537107,50.955000000000005,0.2689733524106569,-0.3316215417121458,28.0,85.0,19.69455616192676,-27.253892515864553,-0.06546730024230651,-3.750999999999955
487,13:46:31,35.04847573,136.85421892,4,0.82,128.29,89.147,179.147,-4.5,486.0,-76.33166160005885,-2333.573679828049,2.239082897383525,3.126704995070281,-0.075,-0.0013089969389957,0.4218444444444444,0.8876220976867564,50.85700000000001,0.2662926997410014,-0.3271711071798528,28.0,86.0,19.944790765307804,-27.60106368227969,-0.0697957167872536,-3.999000000000021
488,13:46:32,35.04847348,136.85422239,4,0.82,128.18,88.947,178.947,-5.6,487.0,-76.58168160021717,-2333.258046605692,2.237163035206332,3.123214336566293,-0.0933333333333333,-0.001628973968528,0.4218444444444444,0.8860513013599611,50.76699999999999,0.2668062901776697,-0.3267524121261709,28.0,87.0,20.177111867890336,-27.92994243931563,-0.0732863752912416,-4.198999999999983
489,13:46:33,35.04847118,136.85422591,4,0.82,128.1,88.759,178.759,-6.2,488.0,-76.83725760004562,-2332.937865659372,2.235766771804736,3.119933117572544,-0.1033333333333333,-0.0018035068937274,0.4218444444444444,0.8841663457678073,50.65899999999999,0.2674217296105111,-0.3262489139303985,28.0,88.0,20.414731015631585,-28.263666982466578,-0.07656759428499038,-4.386999999999951
490,13:46:34,35.04846877,136.85422962,4,0.81,127.75,88.596,178.596,-6.7,489.0,-77.10505680009797,-2332.600401976155,2.229658119422756,3.1170882308917927,-0.1116666666666666,-0.0019489509980603,0.4167,0.8874301114690368,50.846,0.2631072692840324,-0.3231307086147952,28.0,89.0,20.663606457633893,-28.615319031241214,-0.07941248096574194,-4.549999999999997
491,13:46:35,35.04846647,136.85423335,4,0.82,127.77,88.444,178.444,-7.0,490.0,-77.36063279992642,-2332.261117256502,2.2300071852731547,3.114435330428761,-0.1166666666666666,-0.00203621746066,0.4218444444444444,0.8844281451556064,50.67399999999999,0.2673363086811515,-0.3263189135943211,28.0,90.0,20.900177181275943,-28.968118557025598,-0.08206538142877351,-4.702000000000008
492,13:46:36,35.048464,136.85423701,4,0.83,127.96,88.277,178.277,-7.3,491.0,-77.63509919973878,-2331.928202886675,2.233323310851944,3.111520630577931,-0.1216666666666666,-0.0021234839232597,0.4269888888888888,0.8781973197259867,50.31699999999999,0.2726492733069806,-0.328605972252093,28.0,91.0,21.155959443576474,-29.31559404760829,-0.08498008127960377,-4.868999999999993
493,13:46:37,35.0484617,136.85424058,4,0.84,128.01,88.137,178.137,-7.1,492.0,-77.89067520035474,-2331.603473391397,2.234195975477941,3.109077169625139,-0.1183333333333333,-0.0020653062815266,0.4321333333333333,0.8748811941471976,50.127,0.2770355126790998,-0.3316482209999113,28.0,92.0,21.393328965589905,-29.653860284784678,-0.08742354223239568,-5.0089999999999835
494,13:46:38,35.04845929,136.8542443,4,0.84,127.72,88.031,178.031,-7.2,493.0,-78.158474400405,-2331.2650999913403,2.2291345206471576,3.107227120618025,-0.12,-0.0020943951023931,0.4321333333333333,0.8780925999708672,50.31100000000001,0.2759690289314127,-0.3325361827657719,28.0,93.0,21.642154481900505,-30.00642067939288,-0.08927359123950973,-5.114999999999987
495,13:46:39,35.04845678,136.85424813,4,0.85,127.62,87.912,177.912,-7.3,494.0,-78.43738559979764,-2330.916721319388,2.227389191395164,3.1051501788081515,-0.1216666666666666,-0.0021234839232597,0.4372777777777777,0.8777609874129881,50.292,0.2793659451075542,-0.3364023240889316,124.0,94.0,21.90152615696168,-30.369581099033724,-0.09135053304938312,-5.233999999999995
496,13:46:40,35.0484543,136.854252,4,0.85,127.59,87.836,177.836,-7.3,495.0,-78.71296319969986,-2330.5647033411765,2.226865592619565,3.103823728576636,-0.1216666666666666,-0.0021234839232597,0.4372777777777777,0.876958135957071,50.24600000000001,0.2796359361386955,-0.3361779263397688,124.0,95.0,22.157369529650396,-30.73619239073572,-0.09267698328089846,-5.309999999999975
497,13:46:41,35.04845205,136.8542558,4,0.86,127.42,87.74,177.74,-7.3,496.0,-78.96298319985817,-2330.2190500855045,2.223898532891175,3.102148212494721,-0.1216666666666666,-0.0021234839232597,0.4424222222222222,0.8782496796035465,50.31999999999999,0.2824862382671154,-0.34049808796195,124.0,96.0,22.38804311863246,-31.09504593883293,-0.09435249936281354,-5.406000000000005
498,13:46:42,35.04844965,136.8542596,4,0.86,127.49,87.648,177.648,-7.1,497.0,-79.22967119981651,-2329.873398915476,2.225120263367571,3.1005425095828865,-0.1183333333333333,-0.0020653062815266,0.4424222222222222,0.8754222462153156,50.15799999999999,0.2834478434965495,-0.3396980169697858,124.0,97.0,22.63535970205426,-31.454812152127452,-0.09595820227464813,-5.497999999999994
499,13:46:43,35.04844706,136.85426353,4,0.86,127.76,87.527,177.527,-7.0,498.0,-79.51747199994259,-2329.5159242544205,2.229832652347956,3.0984306611879733,-0.1166666666666666,-0.00203621746066,0.4424222222222222,0.8685980088400175,49.766999999999975,0.2857594053192889,-0.337755806741521,124.0,98.0,22.9031083884334,-31.827542718076,-0.09807005066956132,-5.618999999999996
500,13:46:44,35.04844467,136.8542673,4,0.86,128.0,87.463,177.463,-6.8,499.0,-79.78304879980897,-2329.173002085771,2.234021442552742,3.097313650466697,-0.1133333333333333,-0.0019780398189269,0.4424222222222222,0.8632922079139553,49.46300000000001,0.2875474397113995,-0.3362348771788382,124.0,99.0,23.14946521530215,-32.184523059598945,-0.09918706139083744,-5.682999999999982
