,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4578,20:10:57,34.79179083,136.7515365,5,14.303,160.4,159.9,159.9,0.4,4576.0,12538.65078959934,-5578.013629079162,2.7995081201989045,2.790781473938933,0.0066666666666666,0.0001163552834662,7.35809888888889,-0.0087266462599715,-0.4999999999999943,7.357818715029676,0.0642107111544339,75.0,74.0,544.284032463483,6.085580407332316,-0.001745329251994221,-0.09999999999999377
4579,20:10:58,34.79172833,136.7515635,5,14.311,160.39,159.9,159.9,0.2,4577.0,12531.7057895995,-5575.550165734546,2.799333587273705,2.790781473938933,0.0033333333333333,5.817764173314432e-05,7.362214444444445,-0.0085521133347721,-0.4899999999999949,7.361945214900278,0.0629617248280559,75.0,75.0,551.6527518008935,6.146011976162242,-0.001745329251994221,-0.09999999999999377
4580,20:10:59,34.791666,136.7515908,5,14.321,160.32,159.9,159.9,0.3,4578.0,12524.779679999649,-5573.059299498801,2.798111856797309,2.790781473938933,0.005,8.726646259971648e-05,7.367358888888888,-0.0073303828583761,-0.4199999999999992,7.367160949054797,0.0540050776514945,75.0,76.0,559.013092309583,6.174232353098716,-0.001745329251994221,-0.09999999999999377
4581,20:11:00,34.79160367,136.751618,5,14.27,160.3,159.9,159.9,0.4,4579.0,12517.8535703998,-5570.5775631433335,2.7977627909469103,2.790781473938933,0.0066666666666666,0.0001163552834662,7.341122222222222,-0.0069813170079773,-0.4000000000000006,7.340943324252056,0.0512502851124833,75.0,77.0,566.3703102153083,6.211032011159091,-0.001745329251994221,-0.09999999999999377
4582,20:11:01,34.79154117,136.7516452,5,14.32,160.29,159.9,159.9,0.3,4580.0,12510.90857039996,-5568.095830642959,2.797588258021711,2.790781473938933,0.005,8.726646259971648e-05,7.366844444444444,-0.0068067840827779,-0.3900000000000012,7.36667378364477,0.0501441322870756,75.0,78.0,573.7452779719897,6.2542961891348625,-0.001745329251994221,-0.09999999999999377
4583,20:11:02,34.79147883,136.7516722,5,14.237,160.29,160.0,160.0,0.3,4581.0,12503.981349600015,-5565.632354410982,2.797588258021711,2.792526803190927,0.005,8.726646259971648e-05,7.324145555555555,-0.0050614548307836,-0.2900000000000074,7.324051739585229,0.0370706736216289,75.0,79.0,581.0972947341936,6.308634803310127,0.0,0.0
4584,20:11:03,34.79141633,136.7516992,5,14.316,160.32,160.0,160.0,0.2,4582.0,12497.036349599395,-5563.168881705539,2.798111856797309,2.792526803190927,0.0033333333333333,5.817764173314432e-05,7.364786666666666,-0.0055850536063819,-0.3200000000000055,7.364671802718886,0.0411325144922427,75.0,80.0,588.4660172739287,6.3690575761069965,0.0,0.0
4585,20:11:04,34.79135383,136.751726,5,14.244,160.37,160.0,160.0,-0.1,4583.0,12490.09134959956,-5560.723670687949,2.7989845214233062,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.327746666666666,-0.006457718232379,-0.3700000000000024,7.327593875894759,0.0473201943578798,75.0,81.0,595.8284939478303,6.446640721954111,0.0,0.0
4586,20:11:05,34.7912915,136.7517527,5,14.285,160.42,160.0,160.0,-0.4,4584.0,12483.16523999971,-5558.287583873471,2.799857186049304,2.792526803190927,-0.0066666666666666,-0.0001163552834662,7.348838888888888,-0.0073303828583761,-0.4199999999999992,7.348641446634158,0.0538693201767753,75.0,82.0,603.1700987910054,6.526336916824704,0.0,0.0
4587,20:11:06,34.79122867,136.7517793,5,14.304,160.5,160.0,160.0,-0.8,4585.0,12476.183570399997,-5555.860643824015,2.8012534494508987,2.792526803190927,-0.0133333333333333,-0.0002327105669325,7.358613333333333,-0.0087266462599715,-0.4999999999999943,7.358333139885652,0.0642152004721403,75.0,83.0,610.5607845781783,6.6336308984073185,0.0,0.0
4588,20:11:07,34.79116633,136.751806,5,14.28,160.52,159.9,159.9,-1.5,4586.0,12469.256349600051,-5553.424553659219,2.801602515301298,2.790781473938933,-0.025,-0.0004363323129985,7.346266666666666,-0.010821041362365,-0.6200000000000123,7.345836565550384,0.0794927040722519,75.0,84.0,617.9034347537597,6.71370399782532,-0.001745329251994221,-0.09999999999999377
4589,20:11:08,34.79110367,136.7518327,5,14.279,160.56,159.9,159.9,-2.0,4587.0,12462.29357039953,-5550.988472404017,2.802300647002096,2.790781473938933,-0.0333333333333333,-0.0005817764173314,7.345752222222222,-0.0115191730631627,-0.6600000000000098,7.345264868728787,0.0846151198155352,75.0,85.0,625.2794958487084,6.805947158784164,-0.001745329251994221,-0.09999999999999377
4590,20:11:09,34.79104083,136.7518592,5,14.314,160.64,159.9,159.9,-2.1,4588.0,12455.310789599733,-5548.57065893563,2.80369691040369,2.790781473938933,-0.035,-0.000610865238198,7.363757777777777,-0.0129154364647576,-0.7399999999999793,7.363143617623877,0.0951035016572366,75.0,86.0,632.6681043478358,6.922197374062421,-0.001745329251994221,-0.09999999999999377
4591,20:11:10,34.79097817,136.7518855,5,14.288,160.71,159.8,159.8,-2.5,4589.0,12448.348010400005,-5546.171101179985,2.804918640880087,2.7890361446869387,-0.0416666666666666,-0.0007272205216643,7.350382222222223,-0.0158824961931483,-0.9099999999999944,7.349455161208295,0.1167375096070187,75.0,87.0,640.0316736694856,7.04876139776988,-0.003490658503988442,-0.19999999999998755
4592,20:11:11,34.7909155,136.7519117,5,14.305,160.8,159.8,159.8,-3.0,4590.0,12441.38411999939,-5543.780673735612,2.8064894372068823,2.7890361446869387,-0.05,-0.0008726646259971,7.359127777777778,-0.0174532925199435,-1.0000000000000142,7.358006946972487,0.1284344890016826,75.0,88.0,647.3931644280395,7.184285160691076,-0.003490658503988442,-0.19999999999998755
4593,20:11:12,34.7908525,136.7519377,5,14.364,160.92,159.8,159.8,-2.9,4591.0,12434.383559999698,-5541.408519157821,2.808583832309275,2.7890361446869387,-0.0483333333333333,-0.0008435758051305,7.38948,-0.0195476876223361,-1.1199999999999812,7.388068240126562,0.1444380477339976,75.0,89.0,654.7828636498052,7.349521543031074,-0.003490658503988442,-0.19999999999998755
4594,20:11:13,34.79078967,136.7519637,5,14.319,160.99,159.7,159.7,-2.9,4592.0,12427.401890399997,-5539.036357065363,2.809805562785672,2.787290815434944,-0.0483333333333333,-0.0008435758051305,7.36633,-0.0225147473507272,-1.2900000000000216,7.364463031524061,0.1658370471741425,75.0,90.0,662.1548142722643,7.508289966582623,-0.005235987755983107,-0.30000000000000676
4595,20:11:14,34.79072683,136.7519898,5,14.34,161.02,159.6,159.6,-3.2,4593.0,12420.419109599394,-5536.655061685565,2.8103291615612696,2.78554548618295,-0.0533333333333333,-0.0009308422677303,7.377133333333333,-0.0247836753783197,-1.4200000000000137,7.374867818910586,0.1828137614480373,24.0,91.0,669.5309328502557,7.658855960508987,-0.006981317007977328,-0.4000000000000006
4596,20:11:15,34.790664,136.7520158,5,14.349,161.05,159.6,159.6,-3.3,4594.0,12413.437439999683,-5534.282895968869,2.810852760336868,2.78554548618295,-0.055,-0.0009599310885968,7.381763333333334,-0.0253072741539179,-1.4500000000000115,7.379399604340955,0.1867923681444299,24.0,92.0,676.9028847122855,7.817620978393762,-0.006981317007977328,-0.4000000000000006
4597,20:11:16,34.79060133,136.752042,5,14.303,161.03,159.5,159.5,-3.3,4595.0,12406.473549599865,-5531.89245944386,2.810503694486469,2.783800156930956,-0.055,-0.0009599310885968,7.35809888888889,-0.0267035375555133,-1.530000000000007,7.355475592182211,0.196463919027546,24.0,93.0,684.2643785758511,7.953136208036568,-0.008726646259971105,-0.4999999999999689
4598,20:11:17,34.7905385,136.7520683,5,14.364,161.0,159.4,159.4,-3.1,4596.0,12399.491879999368,-5529.492894632804,2.8099800957108707,2.7820548276789614,-0.0516666666666666,-0.0009017534468637,7.38948,-0.0279252680319093,-1.6000000000000023,7.386598952888398,0.206326390915038,24.0,94.0,691.6457014807997,8.086154499403278,-0.01047197551196577,-0.5999999999999881
4599,20:11:18,34.79047567,136.7520948,5,14.313,160.94,159.4,159.4,-3.1,4597.0,12392.51021039965,-5527.07506433403,2.8089328981596737,2.7820548276789614,-0.0516666666666666,-0.0009017534468637,7.363243333333333,-0.0268780704807123,-1.5399999999999805,7.360583777033684,0.1978859447922634,24.0,95.0,699.0332715497436,8.202008846480823,-0.01047197551196577,-0.5999999999999881
4600,20:11:19,34.790413,136.7521215,5,14.331,160.85,159.3,159.3,-3.4,4598.0,12385.546319999828,-5524.638963180963,2.807362101832879,2.780309498426967,-0.0566666666666666,-0.0009890199094634,7.372503333333333,-0.0270526034059117,-1.5499999999999798,7.369805739084887,0.199421082542877,24.0,96.0,706.4103836359458,8.294613362107725,-0.01221730476395999,-0.6999999999999819
4601,20:11:20,34.7903505,136.7521482,5,14.304,160.8,159.3,159.3,-3.4,4599.0,12378.601319999994,-5522.202854486313,2.8064894372068823,2.780309498426967,-0.0566666666666666,-0.0009890199094634,7.358613333333333,-0.026179938779915,-1.5000000000000084,7.356091720329469,0.1926260408442938,24.0,97.0,713.7697471320492,8.380749893652677,-0.01221730476395999,-0.6999999999999819
4602,20:11:21,34.79028767,136.7521747,5,14.3,160.8,159.2,159.2,-3.4,4600.0,12371.619650399494,-5519.785018648747,2.8064894372068823,2.7785641691749725,-0.0566666666666666,-0.0009890199094634,7.356555555555556,-0.0279252680319097,-1.6000000000000276,7.353687345189647,0.2054070864720893,24.0,98.0,721.1573190961069,8.496599036235125,-0.013962634015954656,-0.8000000000000012
4603,20:11:22,34.79022483,136.752201,5,14.357,160.81,159.1,159.1,-3.4,4601.0,12364.636869599692,-5517.385444984001,2.806663970132081,2.7768188399229783,-0.0566666666666666,-0.0009890199094634,7.385878888888888,-0.0298451302091029,-1.7099999999999953,7.382589714459155,0.2203997942295947,24.0,99.0,728.5396892149838,8.629989060401556,-0.015707963267948877,-0.8999999999999949
