,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3074,09:40:04,34.91136512,136.75900768,4,11.54,182.34,271.741,181.741,-0.5,3073.0,2945.112256800084,136.77258241949878,3.182433358086461,3.171978835867015,-0.0083333333333333,-0.0001454441043328,5.936688888888888,-0.0104545222194456,-0.598999999999978,5.936364460597673,0.0620641153137796,45.0,73.0,430.4463730866509,7.328652833411104,0.008325220532013233,0.47700000000001613
3075,09:40:05,34.91131164,136.7590049,4,11.54,182.4,271.724,181.724,-0.6,3074.0,2939.169559200275,136.51926499107591,3.183480555637657,3.171682129894175,-0.01,-0.0001745329251994,5.936688888888888,-0.011798425743482,-0.676000000000019,5.936275691675586,0.0700419579846237,45.0,74.0,436.39321260395616,7.450817630856896,0.008028514559173416,0.4599999999999714
3076,09:40:06,34.91125814,136.75900197,4,11.54,182.47,271.713,181.713,-0.5,3075.0,2933.224639200283,136.25227679956268,3.184702286114053,3.171490143676456,-0.0083333333333333,-0.0001454441043328,5.936688888888888,-0.013212142437597,-0.7569999999999987,5.936170740119131,0.0784340972426384,45.0,75.0,442.3425755463798,7.5866008405346275,0.007836528341454319,0.44899999999998735
3077,09:40:07,34.91120465,136.758999,4,11.55,182.54,271.69,181.69,-0.8,3076.0,2927.280830400383,135.98164292462673,3.185924016590449,3.171088717948497,-0.0133333333333333,-0.0002327105669325,5.941833333333334,-0.0148352986419517,-0.849999999999998,5.941179487904931,0.0881456386262511,45.0,76.0,448.2909079798622,7.726053358673781,0.007435102613495115,0.42599999999995825
3078,09:40:08,34.91115108,136.75899595,4,11.55,182.59,271.665,181.665,-1.0,3077.0,2921.3281320005367,135.70371794503194,3.1867966812164465,3.1706523856354987,-0.0166666666666666,-0.0002908882086657,5.941833333333334,-0.0161442955809478,-0.9250000000000188,5.941059015542181,0.0959225466514283,45.0,77.0,454.2482886858903,7.872599110087176,0.006998770300497004,0.40099999999998526
3079,09:40:09,34.91109751,136.75899303,4,11.55,182.58,271.647,181.647,-1.0,3078.0,2915.375433599901,135.43764065772726,3.186622148291247,3.17033822637014,-0.0166666666666666,-0.0002908882086657,5.941833333333334,-0.0162839219211075,-0.9330000000000234,5.941045564316094,0.0967520740407158,45.0,78.0,460.2054080424219,8.00730005212931,0.006684611035138399,0.3830000000000067
3080,09:40:10,34.91104398,136.75899014,4,11.56,182.56,271.637,181.637,-0.8,3079.0,2909.427180000423,135.1742972922867,3.1862730824408483,3.17016369344494,-0.0133333333333333,-0.0002327105669325,5.946977777777779,-0.016109388995908,-0.923000000000024,5.946206137186494,0.0957980347835827,45.0,79.0,466.15802337130964,8.139365786195837,0.006510078109938533,0.3729999999999819
3081,09:40:11,34.91099037,136.75898731,4,11.56,182.53,271.625,181.625,-0.8,3080.0,2903.470036800209,134.91642207449144,3.1857494836652496,3.169954253934701,-0.0133333333333333,-0.0002327105669325,5.946977777777779,-0.0157952297305485,-0.9049999999999946,5.946235939592721,0.0939299743351329,45.0,80.0,472.11940551498765,8.265768605964075,0.006300638599699315,0.3609999999999877
3082,09:40:12,34.91093675,136.75898449,4,11.56,182.5,271.612,181.612,-0.9,3081.0,2897.5117823999035,134.6594580709715,3.185225884889652,3.1697273611319416,-0.015,-0.0002617993877991,5.946977777777779,-0.0154985237577096,-0.8880000000000007,5.946263547439969,0.0921656865072965,45.0,81.0,478.08187848773275,8.391235921031301,0.006073745796939978,0.34799999999998343
3083,09:40:13,34.91088315,136.75898171,4,11.57,182.47,271.605,181.605,-0.8,3082.0,2891.555750399781,134.4061393912569,3.184702286114053,3.169605188084302,-0.0133333333333333,-0.0002327105669325,5.952122222222222,-0.0150970980297509,-0.8649999999999971,5.951443924207148,0.0898563592041384,45.0,82.0,484.0420491882523,8.513107823629971,0.005951572749300471,0.340999999999989
3084,09:40:14,34.91082947,136.75897896,4,11.57,182.45,271.599,181.599,-0.7,3083.0,2885.590828800503,134.1555547410257,3.184353220263654,3.1695004683291823,-0.0116666666666666,-0.000203621746066,5.952122222222222,-0.0148527519344718,-0.8510000000000081,5.951465702591916,0.0884021444520194,45.0,83.0,490.0110470143659,8.632050264825493,0.00584685299418064,0.33499999999997915
3085,09:40:15,34.91077582,136.75897621,4,11.58,182.43,271.588,181.588,-0.8,3084.0,2879.6292407999217,133.90496989996555,3.184004154413256,3.169308482111463,-0.0133333333333333,-0.0002327105669325,5.9572666666666665,-0.0146956723017921,-0.8419999999999934,5.956623404295141,0.087542887667367,45.0,84.0,495.97671205716716,8.751066433231664,0.005654866776461542,0.3239999999999951
3086,09:40:16,34.91072203,136.75897345,4,11.58,182.44,271.57,181.57,-0.9,3085.0,2873.6520960004214,133.65347363622632,3.1841786873384548,3.168994322846104,-0.015,-0.0002617993877991,5.9572666666666665,-0.0151843644923506,-0.8699999999999968,5.956579911490746,0.0904538324377796,45.0,85.0,501.9579502186327,8.870650632429331,0.005340707511102494,0.30599999999999117
3087,09:40:17,34.91066838,136.75897066,4,11.58,182.45,271.546,181.546,-1.1,3086.0,2867.69050799984,133.39924295651144,3.184353220263654,3.1685754438256253,-0.0183333333333333,-0.0003199770295322,5.9572666666666665,-0.0157777764380289,-0.90400000000001,5.956525186340939,0.0939885219790916,45.0,86.0,507.9236956856172,8.993311752336842,0.004921828490623614,0.2819999999999774
3088,09:40:18,34.91061475,136.75896775,4,11.58,182.48,271.533,181.533,-1.0,3087.0,2861.7311424002314,133.13407556462235,3.1848768190392525,3.168348551022866,-0.0166666666666666,-0.0002908882086657,5.9572666666666665,-0.0165282680163865,-0.9470000000000122,5.956452971283929,0.0984588170791392,45.0,87.0,513.8874605472314,9.12695594748001,0.004694935687864277,0.2689999999999731
3089,09:40:19,34.91056108,136.75896482,4,11.58,182.51,271.513,181.513,-1.1,3088.0,2855.7673320002555,132.86708527151197,3.1854004178148507,3.1679994851724675,-0.0183333333333333,-0.0003199770295322,5.9572666666666665,-0.0174009326423831,-0.9969999999999838,5.956364781719027,0.1036567647335066,45.0,88.0,519.8557093393379,9.262324551654908,0.004345869837465877,0.24899999999999978
3090,09:40:20,34.91050739,136.75896188,4,11.59,182.55,271.49,181.49,-1.3,3089.0,2849.8012992000954,132.59918344354082,3.186098549515649,3.167598059444509,-0.0216666666666666,-0.0003781546712654,5.962411111111111,-0.01850049007114,-1.0600000000000105,5.961390768554962,0.1103012352102675,45.0,89.0,525.8262000985494,9.398555444575276,0.003944444109507117,0.22599999999999612
3091,09:40:21,34.91045362,136.75895887,4,11.59,182.57,271.47,181.47,-1.3,3090.0,2843.8263767999897,132.32490185349496,3.186447615366048,3.16724899359411,-0.0216666666666666,-0.0003781546712654,5.962411111111111,-0.0191986217719373,-1.0999999999999828,5.96131231101756,0.1144630438688234,45.0,90.0,531.8057190268432,9.540968449945643,0.003595378259108273,0.20599999999999735
3092,09:40:22,34.91039985,136.75895596,4,11.6,182.56,271.47,181.47,-1.0,3091.0,2837.851454399884,132.059733876303,3.1862730824408483,3.16724899359411,-0.0166666666666666,-0.0002908882086657,5.967555555555556,-0.0190240888467383,-1.0900000000000087,5.966475711335608,0.1135204593199983,45.0,91.0,537.7850369163806,9.674270060106213,0.003595378259108273,0.20599999999999735
3093,09:40:23,34.91034604,136.75895313,4,11.6,182.53,271.462,181.462,-0.7,3092.0,2831.8720872002,131.80185679017868,3.1857494836652496,3.1671093672539503,-0.0116666666666666,-0.000203621746066,5.967555555555556,-0.0186401164112992,-1.0679999999999896,5.966518860228611,0.1112294887979884,45.0,92.0,543.7686376929067,9.800184504714752,0.0034557519189486463,0.19799999999999277
3094,09:40:24,34.9102923,136.75895042,4,11.6,182.45,271.459,181.459,-0.5,3093.0,2825.90049840037,131.55491603289448,3.184353220263654,3.1670570073763904,-0.0083333333333333,-0.0001454441043328,5.967555555555556,-0.0172962128872637,-0.9909999999999994,5.966662953891106,0.1032109650446736,45.0,93.0,549.7442207159588,9.915336866717297,0.003403392041388731,0.19499999999998788
3095,09:40:25,34.91023853,136.75894781,4,11.6,182.39,271.45,181.45,-0.5,3094.0,2819.9255760002643,131.31708893929957,3.183306022712457,3.1668999277437107,-0.0083333333333333,-0.0001454441043328,5.967555555555556,-0.0164060949687465,-0.9399999999999924,5.966752460085413,0.0978998912494605,45.0,94.0,555.7229354882334,10.021304246224078,0.0032463124087089845,0.18599999999997316
3096,09:40:26,34.91018479,136.75894524,4,11.6,182.34,271.448,181.448,-0.4,3095.0,2813.9539872004343,131.0829071873318,3.182433358086461,3.166865021158672,-0.0066666666666666,-0.0001163552834662,5.967555555555556,-0.0155683369277892,-0.8919999999999904,5.966832382648641,0.0929011626273787,45.0,95.0,561.6982370581884,10.123700707599104,0.003211405823670521,0.1840000000000547
3097,09:40:27,34.91013104,136.75894271,4,11.6,182.3,271.447,181.447,-0.2,3096.0,2807.9812872005127,130.85237081221885,3.181735226385663,3.166847567866151,-0.0033333333333333,-5.817764173314432e-05,5.967555555555556,-0.0148876585195116,-0.8530000000000029,5.966894236173691,0.0888396474507028,45.0,96.0,567.674569143847,10.22242816700605,0.003193952531149513,0.1829999999999937
3098,09:40:28,34.91007732,136.75894023,4,11.6,182.25,271.446,181.446,-0.2,3097.0,2802.011920800077,130.62639116493736,3.1808625617596658,3.166830114573631,-0.0033333333333333,-5.817764173314432e-05,5.967555555555556,-0.0140324471860346,-0.8040000000000161,5.966968030785203,0.0837366600082531,45.0,97.0,573.6474679235505,10.316673543829983,0.0031764992386293933,0.1819999999999836
3099,09:40:29,34.91002355,136.75893787,4,11.6,182.18,271.449,181.449,-0.1,3098.0,2796.036998399971,130.41134798378854,3.17964083128327,3.1668824744511914,-0.0016666666666666,-2.908882086657216e-05,5.967555555555556,-0.0127583568320783,-0.7309999999999901,5.967069875719593,0.0761341376896045,45.0,98.0,579.6256801015745,10.399862554971781,0.003228859116189753,0.18500000000001393
3100,09:40:30,34.90996978,136.75893566,4,11.6,182.09,271.458,181.458,0.1,3099.0,2790.0620759998646,130.20997538117098,3.1780700349564746,3.1670395540838703,0.0016666666666666,2.908882086657216e-05,5.967555555555556,-0.0110304808726042,-0.6320000000000066,5.9671925184939205,0.0658236725818904,45.0,99.0,585.6035907179509,10.469384314087229,0.003385938748868611,0.19399999999997775
