,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3673,19:36:00,35.04282407,136.83378845,4,0.08,246.15,249.836,339.836,-1.1,3672.0,0.8145096002806441,8.097819706112235,4.296127953784042,5.93125711680745,-0.0183333333333333,-0.0003199770295322,0.0411555555555555,1.6351291630234082,93.68600000000004,-0.0026458276799075,-0.0410704193912681,0.0,72.0,-0.8332949034260668,-4.527234332075871,0.0021467549799529806,0.12299999999999744
3674,19:36:01,35.04282392,136.83378805,4,0.08,245.46,249.831,339.831,-1.1,3673.0,0.7978415996910827,8.06142910163117,4.284085181945281,5.93116985034485,-0.0183333333333333,-0.0003199770295322,0.0411555555555555,1.647084668399569,94.37100000000002,-0.0031366445153718,-0.0410358527908292,0.0,73.0,-0.8363114945749179,-4.567146717572,0.0020594885173528255,0.11799999999997231
3675,19:36:02,35.04282378,136.83378765,4,0.08,244.5,249.834,339.834,-0.9,3674.0,0.7822847999830191,8.025038509340114,4.267330021126136,5.93122221022241,-0.015,-0.0002617993877991,0.0411555555555555,1.6638921890962743,95.33400000000002,-0.0038258799586211,-0.0409773400262711,0.0,74.0,-0.8382858194956377,-4.606673812906189,0.002111848394912741,0.12099999999997721
3676,19:36:03,35.04282363,136.83378721,4,0.08,245.56,249.834,339.834,-0.8,3675.0,0.7656168001830091,7.98500884260317,4.285830511197275,5.93122221022241,-0.0133333333333333,-0.0002327105669325,0.0411555555555555,1.6453916990251347,94.27400000000004,-0.0030671676114911,-0.0410411042240512,0.0,75.0,-0.8400406638949021,-4.6499995207196605,0.002111848394912741,0.12099999999997721
3677,19:36:04,35.04282346,136.83378671,4,0.08,246.5,249.827,339.827,-0.7,3676.0,0.7467264001991243,7.939520608621521,4.302236606166022,5.931100037174771,-0.0116666666666666,-0.000203621746066,0.0411555555555555,1.6288634310087486,93.32700000000004,-0.0023884411854492,-0.0410861911326673,0.0,76.0,-0.8419874377718799,-4.699215744810831,0.0019896753472732343,0.11399999999998273
3678,19:36:05,35.04282331,136.83378629,4,0.08,247.36,249.816,339.816,-0.7,3677.0,0.7300584003991177,7.90131044430285,4.317246437733174,5.930908050957051,-0.0116666666666666,-0.000203621746066,0.0411555555555555,1.6136616132238766,92.45599999999996,-0.0017636044771208,-0.0411177510612472,71.0,77.0,-0.8443731452213505,-4.74083481825749,0.0017976891295532482,0.1029999999999478
3679,19:36:06,35.04282315,136.83378587,4,0.08,247.06,249.802,339.802,-0.8,3678.0,0.7122791997176154,7.863100339136638,4.312010449977191,5.930663704861772,-0.0133333333333333,-0.0002327105669325,0.0411555555555555,1.6186532548845811,92.742,-0.0019688267326147,-0.0411084355623436,0.0,78.0,-0.8478011436350128,-4.782839114949162,0.001553343034274235,0.08899999999995885
3680,19:36:07,35.04282302,136.8337854,4,0.09,246.78,249.797,339.797,-0.7,3679.0,0.6978336001014895,7.820341392396076,4.307123528071607,5.930576438399172,-0.0116666666666666,-0.000203621746066,0.0463,1.6234529103275657,93.017,-0.002436873326981,-0.0462358264594486,71.0,79.0,-0.8465251448855118,-4.827954242144184,0.001466076571674968,0.0839999999999846
3681,19:36:08,35.04282285,136.83378495,4,0.09,246.6,249.793,339.793,-0.7,3680.0,0.678943200117601,7.779401938108071,4.303981935418016,5.930506625229092,-0.0116666666666666,-0.000203621746066,0.0463,1.6265246898110757,93.193,-0.0025788878697953,-0.0462281227972218,71.0,80.0,-0.8500490845873063,-4.872903858137304,0.0013962634015944886,0.07999999999994413
3682,19:36:09,35.04282268,136.83378455,4,0.08,245.79,249.798,339.798,-0.5,3681.0,0.6600528001337124,7.743011366344555,4.289844768476862,5.930593891691692,-0.0083333333333333,-0.0001454441043328,0.0411555555555555,1.64074912321483,94.00800000000004,-0.0028765988041917,-0.0410549014419246,71.0,81.0,-0.8551502257677159,-4.913586769580371,0.0014835298641946437,0.08499999999996927
3683,19:36:10,35.04282253,136.83378414,4,0.08,245.45,249.792,339.792,-0.6,3682.0,0.6433848003337062,7.705711006938558,4.283910649020082,5.930489171936572,-0.01,-0.0001745329251994,0.0411555555555555,1.6465785229164904,94.342,-0.0031158740029464,-0.0410374351328659,0.0,82.0,-0.8578513833625343,-4.9543524754714445,0.0013788101090748128,0.07899999999995946
3684,19:36:11,35.04282242,136.83378377,4,0.08,245.95,249.789,339.789,-0.6,3683.0,0.6311616001119091,7.672049677533074,4.292637295280053,5.930436812059012,-0.01,-0.0001745329251994,0.0411555555555555,1.6377995167789594,93.83900000000004,-0.0027554906648151,-0.0410632076716193,71.0,83.0,-0.8576451976668429,-4.990163775482273,0.0013264502315148974,0.07599999999995456
3685,19:36:12,35.04282227,136.83378337,4,0.08,245.29,249.786,339.786,-0.5,3684.0,0.6144936003119046,7.635659073148456,4.281118122216891,5.930384452181452,-0.0083333333333333,-0.0001454441043328,0.0411555555555555,1.6492663299645614,94.49599999999998,-0.0032261633225157,-0.0410289120414235,71.0,84.0,-0.8606617881085556,-5.030076160614181,0.001274090353954982,0.07299999999994966
3686,19:36:13,35.04282211,136.83378302,4,0.08,246.19,249.783,339.783,-0.5,3685.0,0.5967144004199554,7.603817287604561,4.29682608548484,5.930332092303893,-0.0083333333333333,-0.0001454441043328,0.0411555555555555,1.6335060068190534,93.59300000000005,-0.0025791605177338,-0.0410746598782044,71.0,85.0,-0.8662978276623783,-5.066107179383694,0.0012217304763959547,0.06999999999999565
3687,19:36:14,35.04282199,136.83378263,4,0.08,245.03,249.785,339.785,-0.4,3686.0,0.5833800001062173,7.568336472869615,4.276580266161706,5.930366998888933,-0.0066666666666666,-0.0001163552834662,0.0411555555555555,1.6537867327272266,94.75499999999998,-0.0034115969364959,-0.04101390934097,71.0,86.0,-0.8665030545556653,-5.10401037618693,0.0012566370614353062,0.071999999999965
3688,19:36:15,35.04282185,136.83378223,4,0.08,245.83,249.782,339.782,-0.4,3687.0,0.5678232003981519,7.5319458777323645,4.290542900177661,5.930314639011373,-0.0066666666666666,-0.0001163552834662,0.0411555555555555,1.639771738833712,93.95199999999998,-0.0028364710171638,-0.0410576933747526,71.0,87.0,-0.8684773784895459,-5.143537474190758,0.0012042771838753907,0.06899999999996008
3689,19:36:16,35.04282171,136.8337818,4,0.07,247.08,249.783,339.783,-0.5,3688.0,0.5522663999005317,7.492825986697094,4.312359515827589,5.930332092303893,-0.0083333333333333,-0.0001454441043328,0.0360111111111111,1.617972576476304,92.70300000000005,-0.0016982390724151,-0.0359710454047378,0.0,88.0,-0.869505393932503,-5.185624563667025,0.0012217304763959547,0.06999999999999565
3690,19:36:17,35.04282158,136.83378149,4,0.07,246.03,249.781,339.781,-0.5,3689.0,0.5378208002844076,7.464623241553617,4.294033558681649,5.930297185718853,-0.0083333333333333,-0.0001454441043328,0.0360111111111111,1.636263627037204,93.751,-0.002355866520125,-0.0359339674458045,0.0,89.0,-0.8732763627752291,-5.217086444982109,0.001186823891355715,0.06799999999997541
3691,19:36:18,35.0428214,136.83378108,4,0.08,247.47,249.777,339.777,-0.6,3690.0,0.517819200208578,7.427322894285049,4.319166299910368,5.930227372548773,-0.01,-0.0001745329251994,0.0411555555555555,1.611061072638405,92.30699999999996,-0.0016566702537666,-0.0411221983453791,71.0,90.0,-0.8791043337206923,-5.259007974851713,0.0011170107212752356,0.06399999999993496
3692,19:36:19,35.04282126,136.83378068,4,0.08,247.69,249.777,339.777,-0.6,3691.0,0.5022623997109593,7.390932279336514,4.323006024264755,5.930227372548773,-0.01,-0.0001745329251994,0.0411555555555555,1.6072213482840176,92.08699999999996,-0.0014987605227379,-0.0411282563450227,71.0,91.0,-0.8810786515261237,-5.29853509171164,0.0011170107212752356,0.06399999999993496
3693,19:36:20,35.04282111,136.83378029,4,0.08,245.79,249.792,339.792,-0.3,3692.0,0.4855943999109497,7.3554514530826305,4.289844768476862,5.930489171936572,-0.005,-8.726646259971648e-05,0.0411555555555555,1.64064440345971,94.00200000000002,-0.0028722995292014,-0.0410552024535377,71.0,92.0,-0.8844106828272797,-5.3375941344085565,0.0013788101090748128,0.07899999999995946
3694,19:36:21,35.04282095,136.83377981,4,0.08,245.56,249.797,339.797,-0.2,3693.0,0.4678152000190055,7.311782764885023,4.285830511197275,5.930576438399172,-0.0033333333333333,-5.817764173314432e-05,0.0411555555555555,1.644745927201897,94.23700000000004,-0.0030406637850937,-0.0410430763568283,71.0,93.0,-0.885946065076263,-5.3847184050028805,0.001466076571674968,0.0839999999999846
3695,19:36:22,35.04282079,136.83377936,4,0.08,246.65,249.806,339.806,-0.0,3694.0,0.4500360001270581,7.270843327260534,4.304854600044014,5.930733518031851,-0.0,-0.0,0.0411555555555555,1.625878917987837,93.15599999999996,-0.0022658084577786,-0.041093136472154,71.0,94.0,-0.888427740841572,-5.429282726911814,0.0016231562043538261,0.09299999999994842
3696,19:36:23,35.04282064,136.83377898,4,0.08,247.4,249.817,339.817,0.1,3695.0,0.4333680003270501,7.236272247135512,4.317944569433972,5.930925504249571,0.0016666666666666,2.908882086657216e-05,0.0411555555555555,1.6129809348155997,92.417,-0.0017356161053785,-0.0411189419832413,71.0,95.0,-0.8920752019063829,-5.467488457190459,0.0018151424220738122,0.10399999999998336
3697,19:36:24,35.04282048,136.83377854,4,0.08,247.88,249.831,339.831,0.2,3696.0,0.4155888004351027,7.196242574930284,4.326322149843544,5.93116985034485,0.0033333333333333,5.817764173314432e-05,0.0411555555555555,1.6048477005013062,91.95100000000002,-0.0014011323977708,-0.041131698008839,71.0,96.0,-0.8948723141237713,-5.51119944858735,0.0020594885173528255,0.11799999999997231
3698,19:36:25,35.04282028,136.83377813,4,0.08,244.61,249.845,339.845,0.4,3697.0,0.3933648001753909,7.1589422421549855,4.269249883303329,5.93141419644013,0.0066666666666666,0.0001163552834662,0.0411555555555555,1.662164313136801,95.23500000000006,-0.0037550705219513,-0.0409838894989432,71.0,97.0,-0.9027848295225969,-5.553891521771432,0.002303834612632727,0.13200000000001214
3699,19:36:26,35.04282012,136.8337777,4,0.08,244.65,249.85,339.85,0.3,3698.0,0.3755856002834434,7.119822350031111,4.269948015004127,5.931501462902729,0.005,8.726646259971648e-05,0.0411555555555555,1.6615534478986025,95.20000000000005,-0.0037300341894731,-0.0409861756941506,71.0,98.0,-0.9058973832757469,-5.596749168903714,0.002391101075231994,0.13699999999998638
3700,19:36:27,35.04281997,136.83377722,4,0.08,244.56,249.856,339.856,0.3,3699.0,0.358917599693882,7.076153601358627,4.268377218677332,5.931606182657848,0.005,8.726646259971648e-05,0.0411555555555555,1.663228963980516,95.296,-0.0037987019180909,-0.0409798684334626,71.0,99.0,-0.9063904755831826,-5.643488218040924,0.0024958208303509366,0.1429999999999453
