,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4573,11:35:46,34.92910449,136.70662157,4,0.27,330.15,211.053,301.053,-0.9,4572.0,-15.74792640022338,3.945666192133902,5.762204525459278,5.254366073006489,-0.015,-0.0002617993877991,0.1389,-0.5078384524527895,-29.09699999999997,0.1213704986268863,0.0675456294889682,60.0,72.0,8.557912280316469,4.841146227381797,-0.01656317460142631,-0.9490000000000072
4574,11:35:47,34.92910556,136.70662081,4,0.27,330.08,211.045,301.045,-0.9,4573.0,-15.629027999860345,3.876427969762492,5.7609827949828825,5.25422644666633,-0.015,-0.0002617993877991,0.1389,-0.5067563483165527,-29.03499999999995,0.1214435189583296,0.0674142544497661,60.0,73.0,8.679638414684101,4.905282872585255,-0.016702800941585494,-0.9569999999999863
4575,11:35:48,34.92910663,136.70662003,4,0.27,329.99,211.036,301.036,-0.9,4574.0,-15.510129600286865,3.805367691288422,5.7594119986560885,5.25406936703365,-0.015,-0.0002617993877991,0.1389,-0.5053426316224385,-28.954000000000025,0.1215387022253426,0.0672425004099304,60.0,74.0,8.802909706137523,4.968453920553074,-0.01685988057426524,-0.966000000000001
4576,11:35:49,34.92910769,136.70661928,4,0.27,329.98,211.024,301.024,-1.0,4575.0,-15.392342400015764,3.737040499499909,5.759237465730889,5.25385992752341,-0.0166666666666666,-0.0002908882086657,0.1389,-0.5053775382074788,-28.95600000000004,0.1215363549452385,0.067246742870008,60.0,75.0,8.923274380377173,5.032131034813945,-0.017069320084504902,-0.9780000000000206
4577,11:35:50,34.9291088,136.70661853,4,0.27,329.85,211.008,301.008,-1.1,4576.0,-15.268999200074516,3.6687133062550017,5.756968537703297,5.253580674843091,-0.0183333333333333,-0.0003199770295322,0.1389,-0.5033878628602055,-28.84200000000006,0.1216699134739636,0.0670047920319003,60.0,76.0,9.046583451578652,5.100519800469586,-0.017348572764824155,-0.9940000000000297
4578,11:35:51,34.92910985,136.70661777,4,0.27,330.12,210.995,300.995,-1.2,4577.0,-15.152323199895362,3.5994750902481027,5.761680926683681,5.253353782040333,-0.02,-0.0003490658503988,0.1389,-0.5083271446433484,-29.125,0.1213374751137081,0.0676049342358252,60.0,77.0,9.167131822090916,5.162771787911449,-0.017575465567582604,-1.0069999999999832
4579,11:35:52,34.92911099,136.70661699,4,0.27,330.1,210.979,300.979,-1.3,4578.0,-15.02564640046785,3.5284148113064604,5.761331860833282,5.2530745293600125,-0.0216666666666666,-0.0003781546712654,0.1389,-0.5082573314732697,-29.121000000000056,0.1213421945327842,0.0675964631172959,60.0,78.0,9.294525268125698,5.232539148932528,-0.017854718247902746,-1.0230000000000432
4580,11:35:53,34.92911206,136.70661622,4,0.27,329.92,210.971,300.971,-1.2,4579.0,-14.906748000104812,3.4582655672825893,5.758190268179693,5.252934903019853,-0.02,-0.0003490658503988,0.1389,-0.5052553651598393,-28.949000000000048,0.1215445697776971,0.0672318939012913,60.0,79.0,9.417023975819008,5.296192999244022,-0.017994344588061928,-1.0310000000000223
4581,11:35:54,34.9291131,136.70661546,4,0.27,329.6,210.965,300.965,-1.0,4580.0,-14.7911832000176,3.3890273512242453,5.75260521457331,5.2528301832647335,-0.0166666666666666,-0.0002908882086657,0.1389,-0.4997750313085767,-28.63500000000003,0.121911195923545,0.0665647827945905,60.0,80.0,9.536983467145863,5.357502656091393,-0.01809906434318176,-1.0370000000000321
4582,11:35:55,34.92911416,136.70661468,4,0.27,329.62,210.949,300.949,-1.1,4581.0,-14.673396000536057,3.317967079478958,5.752954280423709,5.252550930584415,-0.0183333333333333,-0.0003199770295322,0.1389,-0.5004033498392939,-28.67099999999998,0.1218693479754692,0.0666413687136901,60.0,81.0,9.659665873664041,5.419731377057894,-0.018378317023500124,-1.0529999999999904
4583,11:35:56,34.92911521,136.7066139,4,0.27,329.24,210.934,300.934,-1.1,4582.0,-14.556720000356906,3.246906809148287,5.746322029266131,5.252289131196616,-0.0183333333333333,-0.0003199770295322,0.1389,-0.4940328980695145,-28.30599999999998,0.122291407846739,0.0658636589240418,60.0,82.0,9.781759400171968,5.4810177688764,-0.0186401164112997,-1.068000000000015
4584,11:35:57,34.92911629,136.70661314,4,0.27,329.51,210.917,300.917,-1.2,4583.0,-14.436710399901928,3.1776685953585946,5.751034418246515,5.251992425223776,-0.02,-0.0003490658503988,0.1389,-0.4990419930227396,-28.593000000000057,0.1219599576992598,0.0664753993443797,60.0,83.0,9.90407440649109,5.546096749194963,-0.018936822384139518,-1.0850000000000597
4585,11:35:58,34.92911734,136.70661236,4,0.27,329.38,210.907,300.907,-1.1,4584.0,-14.320034400512329,3.106608326800001,5.748765490218923,5.251817892298577,-0.0183333333333333,-0.0003199770295322,0.1389,-0.4969475979203457,-28.473000000000017,0.1220989158602698,0.066219821396216,60.0,84.0,10.02616793107782,5.607383141283016,-0.01911135530933805,-1.0950000000000082
4586,11:35:59,34.92911841,136.70661155,4,0.27,329.45,210.894,300.894,-1.1,4585.0,-14.20113600014929,3.032814969530335,5.749987220695319,5.251590999495818,-0.0183333333333333,-0.0003199770295322,0.1389,-0.4983962211995009,-28.55600000000001,0.1220028602061653,0.0663966271847815,60.0,85.0,10.151756954661913,5.66910579791097,-0.01933824811209739,-1.1080000000000125
4587,11:36:00,34.9291195,136.70661079,4,0.27,329.86,210.883,300.883,-0.9,4586.0,-14.080015200391928,2.9635767612017947,5.757143070628496,5.251399013278098,-0.015,-0.0002617993877991,0.1389,-0.5057440573503982,-28.977000000000075,0.1215116995638586,0.0672912837528201,60.0,86.0,10.274660835160429,5.735127111021326,-0.019530234329817375,-1.1190000000000475
4588,11:36:01,34.9291206,136.70661006,4,0.27,330.04,210.869,300.869,-1.0,4587.0,-13.957783200542623,2.897071636800461,5.760284663282086,5.25115466718282,-0.0166666666666666,-0.0002908882086657,0.1389,-0.5091299960992659,-29.171000000000003,0.1212831592943865,0.0677023284058417,60.0,87.0,10.395835858823983,5.803539149427841,-0.0197745804250955,-1.1329999999999856
4589,11:36:02,34.92912166,136.70660929,4,0.27,329.74,210.865,300.865,-0.8,4588.0,-13.839996000271526,2.8269223984561256,5.755048675526102,5.25108485401274,-0.0133333333333333,-0.0002327105669325,0.1389,-0.5039638215133619,-28.87499999999996,0.121631301305643,0.067074857753825,60.0,88.0,10.517745682471842,5.8662506721819705,-0.01984439359517509,-1.1369999999999751
4590,11:36:03,34.92912272,136.7066085,4,0.27,329.41,210.847,300.847,-1.0,4589.0,-13.72220880000043,2.754951104385253,5.749289088994521,5.250770694747381,-0.0166666666666666,-0.0002908882086657,0.1389,-0.4985183942471405,-28.563000000000013,0.1219947474173665,0.0664115321504702,60.0,89.0,10.641200663304952,5.927996598569353,-0.020158552860534584,-1.1550000000000045
4591,11:36:04,34.9291238,136.7066077,4,0.27,329.49,210.84,300.84,-0.8,4590.0,-13.602199200335006,2.6820687838586643,5.750685352396117,5.25064852169974,-0.0133333333333333,-0.0002327105669325,0.1389,-0.5000368306963763,-28.65000000000005,0.1218937651265286,0.0665966967895455,60.0,90.0,10.766605979576692,5.991144387984187,-0.02028072590817498,-1.1620000000000499
4592,11:36:05,34.92912486,136.70660694,4,0.27,329.49,210.834,300.834,-0.6,4591.0,-13.484412000063912,2.612830578238804,5.750685352396117,5.250543801944621,-0.01,-0.0001745329251994,0.1389,-0.5001415504514952,-28.65600000000001,0.1218867904684045,0.0666094611095995,60.0,91.0,10.887743220509478,6.054338711497881,-0.020385445663293922,-1.1680000000000088
4593,11:36:06,34.92912592,136.70660615,4,0.27,328.85,210.831,300.831,-0.5,4592.0,-13.366624800582372,2.540859286630505,5.7395152451833535,5.250491442067061,-0.0083333333333333,-0.0001454441043328,0.1389,-0.4890238031162921,-28.01900000000005,0.1226197895829757,0.0652502659199696,60.0,92.0,11.011198198835828,6.116084638520733,-0.020437805540853837,-1.1710000000000136
4594,11:36:07,34.92912698,136.70660536,4,0.27,328.59,210.819,300.819,-0.6,4593.0,-13.248837600311276,2.4688879968259934,5.734977389128167,5.250282002556823,-0.01,-0.0001745329251994,0.1389,-0.4846953865713441,-27.770999999999933,0.1229010703809278,0.0647189068141777,60.0,93.0,11.134653176050938,6.177830567169067,-0.02064724505109261,-1.1829999999999823
4595,11:36:08,34.92912801,136.70660458,4,0.27,328.5,210.802,300.802,-0.7,4594.0,-13.134384000316004,2.397827737165393,5.733406592801373,5.249985296583984,-0.0116666666666666,-0.000203621746066,0.1389,-0.4834212962173892,-27.69799999999999,0.1229834283404861,0.0645622672589842,60.0,94.0,11.255568935052253,6.2372323035077075,-0.02094395102393154,-1.1999999999999762
4596,11:36:09,34.92912911,136.7066038,4,0.27,328.63,210.788,300.788,-0.8,4595.0,-13.012152000466696,2.326767477807732,5.735675520828965,5.249740950488704,-0.0133333333333333,-0.0002327105669325,0.1389,-0.4859345703402615,-27.84200000000002,0.1228207774206064,0.064871154096392,60.0,95.0,11.380606847981515,6.303230353307941,-0.02118829711921144,-1.2140000000000162
4597,11:36:10,34.92913018,136.70660302,4,0.27,329.21,210.776,300.776,-0.8,4596.0,-12.893253600103662,2.2557072168861705,5.745798430490532,5.249531510978465,-0.0133333333333333,-0.0002327105669325,0.1389,-0.4962669195120668,-28.433999999999955,0.1221439619737908,0.0661366959663478,60.0,96.0,11.503878124968312,6.3664014112472564,-0.021397736629450215,-1.2259999999999849
4598,11:36:11,34.92913124,136.70660224,4,0.27,329.21,210.765,300.765,-0.8,4597.0,-12.775466400622122,2.1846469603921097,5.745798430490532,5.249339524760745,-0.0133333333333333,-0.0002327105669325,0.1389,-0.4964589057297868,-28.444999999999983,0.1221312623887235,0.0661601447046238,60.0,97.0,11.626560518553,6.428630140296127,-0.0215897228471702,-1.2370000000000196
4599,11:36:12,34.92913231,136.70660148,4,0.27,329.37,210.751,300.751,-0.9,4598.0,-12.656568000259083,2.115408760448436,5.748590957293724,5.249095178665466,-0.015,-0.0002617993877991,0.1389,-0.4994957786282574,-28.619000000000018,0.1219297795638706,0.066530736171381,60.0,98.0,11.74828663390125,6.492766797385142,-0.021834068942449214,-1.2510000000000088
4600,11:36:13,34.92913339,136.70660066,4,0.27,329.39,210.734,300.734,-1.0,4599.0,-12.53655840059366,2.040704389910926,5.7489400231441214,5.248798472692627,-0.0166666666666666,-0.0002908882086657,0.1389,-0.5001415504514943,-28.65599999999996,0.1218867904684045,0.0666094611095994,60.0,99.0,11.875237102511228,6.554948993462212,-0.022130774915288143,-1.2680000000000025
