,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1671,10:52:06,34.9794288,136.71129577,5,5.51,328.65,59.195,-30.805,-0.1,1670.0,-2187.2749679996514,1234.6662839792712,5.736024586679363,-0.5376486760768532,-0.0016666666666666,-2.908882086657216e-05,2.834588888888889,0.00951204442337,0.5450000000000564,2.8344606544871622,-0.0269623288414341,67.0,70.0,199.75284355274738,-2.1199784226399885,-0.01254891732183927,-0.7190000000000023
1672,10:52:07,34.97945057,136.71127965,5,5.51,328.66,59.2,-30.8,0.1,1671.0,-2184.855885600043,1233.1986179728274,5.736199119604564,-0.5375614096142535,0.0016666666666666,2.908882086657216e-05,2.834588888888889,0.009424777960769,0.5399999999999803,2.8344629966013946,-0.0267149753843842,67.0,71.0,202.5817524839765,-2.1772271901130864,-0.01246165085923956,-0.7140000000000026
1673,10:52:08,34.97947239,136.71126356,5,5.5,328.66,59.204,-30.796,0.1,1672.0,-2182.4312471999747,1231.73368306192,5.736199119604564,-0.5374915964441738,0.0016666666666666,2.908882086657216e-05,2.8294444444444444,0.0094945911308495,0.5440000000000209,2.8293169120694626,-0.0268640145036553,67.0,72.0,205.4140997812463,-2.229327592514352,-0.012391837689159857,-0.7100000000000067
1674,10:52:09,34.97949416,136.7112475,5,5.5,328.7,59.211,-30.789,0.1,1673.0,-2180.012164799576,1230.2714800009917,5.736897251305361,-0.5373694233965342,0.0016666666666666,2.908882086657216e-05,2.8294444444444444,0.0089186324776913,0.5110000000000179,2.829331915347888,-0.0252344405799401,67.0,73.0,208.24027014225533,-2.2818494152177635,-0.01226966464152024,-0.7030000000000058
1675,10:52:10,34.97951602,136.71123143,5,5.5,328.74,59.21,-30.79,0.1,1674.0,-2177.5830815999293,1228.808366288645,5.737595383006159,-0.537386876689054,0.0016666666666666,2.908882086657216e-05,2.8294444444444444,0.008203047484373,0.4699999999999849,2.829349248336858,-0.0232098068321925,67.0,74.0,211.0755504431445,-2.330145806938461,-0.012287117934040137,-0.7040000000000033
1676,10:52:11,34.97953775,136.71121522,5,5.5,328.68,59.217,-30.783,0.2,1675.0,-2175.1684439998985,1227.3325088985205,5.7365481854549625,-0.5372647036414144,0.0033333333333333,5.817764173314432e-05,2.8294444444444444,0.00937241808321,0.5370000000000265,2.829320173012427,-0.0265183480341401,67.0,75.0,213.90471974026104,-2.3967105402494298,-0.01216494488640052,-0.6970000000000024
1677,10:52:12,34.97955949,136.71119899,5,5.5,328.56,59.226,-30.774,0.3,1676.0,-2172.752695199777,1225.8548311027685,5.734453790352569,-0.537107624008735,0.005,8.726646259971648e-05,2.8294444444444444,0.0116238928182819,0.6659999999999827,2.8292532965674,-0.0328884183266914,67.0,76.0,216.73576309796854,-2.4642933792482467,-0.012007865253721106,-0.6880000000000068
1678,10:52:13,34.97958116,136.71118264,5,5.5,328.45,59.237,-30.763,0.5,1677.0,-2170.344724799508,1224.3662298992506,5.732533928175375,-0.5369156377910156,0.0083333333333333,0.0001454441043328,2.8294444444444444,0.0137357412131964,0.7870000000000618,2.829177532169376,-0.0388632945790072,67.0,77.0,219.56555190596117,-2.5452272648914516,-0.011815879036001675,-0.6770000000000037
1679,10:52:14,34.97960281,136.71116637,5,5.5,328.38,59.248,-30.752,0.6,1678.0,-2167.938976799424,1222.8849121194023,5.731312197698979,-0.5367236515732962,0.01,0.0001745329251994,2.8294444444444444,0.0151494579073115,0.8680000000000414,2.829119763309931,-0.042862909918584,67.0,78.0,222.38976655362143,-2.6209730815758974,-0.011623892818282244,-0.6660000000000006
1680,10:52:15,34.97962446,136.71115016,5,5.5,328.36,59.259,-30.741,0.6,1679.0,-2165.533228800128,1221.4090568915683,5.730963131848581,-0.5365316653555768,0.01,0.0001745329251994,2.8294444444444444,0.0156905099754285,0.8989999999999733,2.8290961581505187,-0.0443936046690045,67.0,79.0,225.2112428269574,-2.691992294768596,-0.011431906600562924,-0.6550000000000038
1681,10:52:16,34.97964616,136.71113382,5,5.5,328.34,59.273,-30.727,0.7,1680.0,-2163.121924799584,1219.9213670042868,5.730614065998181,-0.5362873192602976,0.0116666666666666,0.000203621746066,2.8294444444444444,0.0162839219211073,0.933000000000012,2.829069316340997,-0.0460724162098641,67.0,80.0,228.04345927016948,-2.7704665106535913,-0.011187560505283689,-0.6410000000000021
1682,10:52:17,34.97966785,136.71111756,5,5.5,328.34,59.274,-30.726,0.5,1681.0,-2160.711731999921,1218.4409604639088,5.730614065998181,-0.5362698659677777,0.0083333333333333,0.0001454441043328,2.8294444444444444,0.0163013752136278,0.9340000000000478,2.829068511794748,-0.0461217927771834,67.0,81.0,230.871063083328,-2.843195680541882,-0.011170107212763791,-0.6400000000000047
1683,10:52:18,34.97968952,136.71110133,5,5.5,328.36,59.273,-30.727,0.3,1682.0,-2158.3037615996527,1216.963285542655,5.730963131848581,-0.5362873192602976,0.005,8.726646259971648e-05,2.8294444444444444,0.0159348560707075,0.9129999999999622,2.829085226291057,-0.0450848819362782,67.0,82.0,233.69537455338755,-2.9146753389146056,-0.011187560505283689,-0.6410000000000021
1684,10:52:19,34.97971122,136.71108513,5,5.5,328.39,59.273,-30.727,0.3,1683.0,-2155.892457599898,1215.4883418669212,5.731486730624178,-0.5362873192602976,0.005,8.726646259971648e-05,2.8294444444444444,0.0154112572951101,0.8830000000000151,2.829108444874078,-0.0436035702632783,67.0,83.0,236.52120132866094,-2.982120590548533,-0.011187560505283689,-0.6410000000000021
1685,10:52:20,34.97973294,136.71106892,5,5.5,328.43,59.27,-30.73,0.2,1684.0,-2153.47893119996,1214.0124880770431,5.732184862324977,-0.5363396791378575,0.0033333333333333,5.817764173314432e-05,2.8294444444444444,0.0146607657167516,0.8399999999999617,2.8291403722531747,-0.0414803361208657,67.0,84.0,239.3494073284976,-3.0492392525173813,-0.011239920382843605,-0.644000000000007
1686,10:52:21,34.97975467,136.71105277,5,5.49,328.45,59.274,-30.726,0.2,1685.0,-2151.064293599929,1212.54209675867,5.732533928175375,-0.5362698659677777,0.0033333333333333,5.817764173314432e-05,2.8243,0.0143815130364342,0.8240000000000544,2.824007932990721,-0.0406163071373144,67.0,85.0,242.17583648753035,-3.1110743364045987,-0.011170107212763791,-0.6400000000000047
1687,10:52:22,34.97977627,136.71103659,5,5.49,328.45,59.277,-30.723,0.1,1686.0,-2148.6641015995147,1211.0689757126336,5.732533928175375,-0.5362175060902179,0.0016666666666666,2.908882086657216e-05,2.8243,0.0144338729139941,0.8270000000000591,2.824005802454765,-0.0407641717911705,67.0,86.0,244.9911346563488,-3.182512951842426,-0.011117747335203987,-0.6370000000000062
1688,10:52:23,34.9797979,136.71102037,5,5.49,328.4,59.292,-30.708,0.4,1687.0,-2146.260575999614,1209.5922133999331,5.731661263549378,-0.5359557067024187,0.0066666666666666,0.0001163552834662,2.8243,0.0155683369277899,0.8920000000000298,2.823957739719055,-0.0439678778296837,67.0,87.0,247.8111426664427,-3.2554311292470715,-0.010855947947404743,-0.6220000000000008
1689,10:52:24,34.97981956,136.71100414,5,5.49,328.38,59.301,-30.699,0.5,1688.0,-2143.8537167994373,1208.1145408961456,5.731312197698979,-0.5357986270697392,0.0083333333333333,0.0001454441043328,2.8243,0.0160744824108685,0.9210000000000432,2.823935123851913,-0.045397205591102,67.0,88.0,250.63449143215007,-3.327465739706028,-0.01069886831472533,-0.6130000000000051
1690,10:52:25,34.97984123,136.71098794,5,5.49,328.4,59.309,-30.691,0.4,1689.0,-2141.445746399958,1206.639599785416,5.731661263549378,-0.5356590007295796,0.0066666666666666,0.0001163552834662,2.8243,0.0158650429006288,0.9090000000000236,2.8239445698845214,-0.0448057610104657,67.0,89.0,253.45743244415422,-3.39657990347915,-0.010559241974565703,-0.6050000000000005
1691,10:52:26,34.97986297,136.71097185,5,5.49,328.46,59.32,-30.68,0.4,1690.0,-2139.0299975998364,1205.174672494716,5.732708461100574,-0.5354670145118603,0.0066666666666666,0.0001163552834662,2.8243,0.0150098315671523,0.8600000000000624,2.823981855577173,-0.0423906755184207,67.0,90.0,256.28208398227525,-3.453130062773724,-0.010367255756846383,-0.5940000000000037
1692,10:52:27,34.97988469,136.71095575,5,5.49,328.52,59.324,-30.676,0.3,1691.0,-2136.616471199897,1203.7088353841764,5.733755658651771,-0.5353972013417805,0.005,8.726646259971648e-05,2.8243,0.0140324471860353,0.8040000000000556,2.8240219387078245,-0.0396305399521838,67.0,91.0,259.10526862751345,-3.5115815531760006,-0.01029744258676657,-0.5900000000000014
1693,10:52:28,34.97990635,136.71093965,5,5.48,328.58,59.327,-30.673,0.2,1692.0,-2134.20961199972,1202.2429990988478,5.734802856202967,-0.5353448414642207,0.0033333333333333,5.817764173314432e-05,2.819155555555556,0.0130376095123987,0.7470000000000644,2.818915959959328,-0.0367540080308683,67.0,92.0,261.92268390488755,-3.573374592290378,-0.010245082709206765,-0.587000000000003
1694,10:52:29,34.97992804,136.71092358,5,5.48,328.6,59.334,-30.666,0.2,1693.0,-2131.799419200058,1200.779894060913,5.735151922053367,-0.5352226684165811,0.0033333333333333,5.817764173314432e-05,2.819155555555556,0.0128107167096385,0.7340000000000091,2.81892422661977,-0.0361144153474009,67.0,93.0,264.74161448653484,-3.631133223045296,-0.010122909661567148,-0.5800000000000021
1695,10:52:30,34.97994969,136.71090751,5,5.48,328.58,59.347,-30.653,0.3,1694.0,-2129.393671199973,1199.3167896987104,5.734802856202967,-0.5349957756138218,0.005,8.726646259971648e-05,2.819155555555556,0.0133866753627976,0.767000000000063,2.81890295865234,-0.0377379930684695,67.0,94.0,267.55669876020886,-3.691119444138252,-0.009896016858807921,-0.5670000000000042
1696,10:52:31,34.97997135,136.71089139,5,5.48,328.54,59.358,-30.642,0.4,1695.0,-2126.986811999797,1197.8491338610806,5.734104724502171,-0.5348037893961024,0.0066666666666666,0.0001163552834662,2.819155555555556,0.0142767932813135,0.8179999999999936,2.8188682506706377,-0.0402471338210933,67.0,95.0,270.37502617792404,-3.7544868944361696,-0.00970403064108849,-0.556000000000001
1697,10:52:32,34.97999302,136.71087524,5,5.48,328.53,59.358,-30.642,0.2,1696.0,-2124.578841599528,1196.3787472662837,5.73393019157697,-0.5348037893961024,0.0033333333333333,5.817764173314432e-05,2.819155555555556,0.0144513262065138,0.8280000000000439,2.8188611832868578,-0.0407391185271405,67.0,96.0,273.1956840148448,-3.8196601538817703,-0.00970403064108849,-0.556000000000001
1698,10:52:33,34.98001465,136.71085901,5,5.48,328.49,59.358,-30.642,0.2,1697.0,-2122.1753159996274,1194.9010784894676,5.7332320598761735,-0.5348037893961024,0.0033333333333333,5.817764173314432e-05,2.819155555555556,0.0151494579073106,0.8679999999999906,2.818832055079713,-0.0427070447916048,67.0,97.0,276.01614643478877,-3.8933626710604017,-0.00970403064108849,-0.556000000000001
1699,10:52:34,34.98003623,136.71084288,5,5.48,328.48,59.374,-30.626,0.3,1698.0,-2119.7773463993967,1193.4325140433073,5.733057526950974,-0.5345245367157834,0.005,8.726646259971648e-05,2.819155555555556,0.0156032435128292,0.8939999999999991,2.8188123850093154,-0.0439861857615274,67.0,98.0,278.827237398205,-3.961972667098294,-0.00942477796076946,-0.5400000000000046
1700,10:52:35,34.98005789,136.71082679,5,5.48,328.52,59.374,-30.626,0.0,1699.0,-2117.37048720001,1191.9675908319928,5.733755658651771,-0.5345245367157834,0.0,0.0,2.819155555555556,0.0149051118120324,0.8540000000000525,2.8188424062300417,-0.0420182729176428,67.0,99.0,281.64419495150753,-4.02297564746199,-0.00942477796076946,-0.5400000000000046
