,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1272,18:55:59,35.02512776,136.84166677,4,4.86,11.7,273.441,3.441,-2.7,1271.0,-1965.5994576002925,724.9184142057761,0.2042035224833365,0.0600567795611248,-0.045,-0.0007853981633974,2.5002000000000004,-0.1441467429222116,-8.258999999999999,2.4742700128721533,0.3591489153563422,66.0,71.0,178.72506093578392,16.88016301535795,-0.0701447826376522,-4.0190000000000055
1273,18:56:00,35.02514999,136.84167228,4,4.88,11.66,273.392,3.392,-2.7,1272.0,-1963.129259999612,725.4196504436438,0.2035053907825388,0.0592015682276476,-0.045,-0.0007853981633974,2.5104888888888888,-0.1443038225548911,-8.267999999999999,2.484395516204504,0.3610171468192643,66.0,72.0,181.23942765856876,17.056441022810215,-0.07099999397112938,-4.068000000000003
1274,18:56:01,35.02517232,136.8416778,4,4.89,11.59,273.346,3.346,-2.6,1273.0,-1960.647950399592,725.9217959637839,0.2022836603061427,0.0583987167717302,-0.0433333333333333,-0.0007563093425308,2.515633333333333,-0.1438849435344125,-8.243999999999998,2.48963780460736,0.3607141106854881,66.0,73.0,183.7649303816445,17.2321779007995,-0.07180284542704679,-4.114000000000004
1275,18:56:02,35.0251947,136.8416833,4,4.91,11.53,273.29,3.29,-2.7,1274.0,-1958.1610847999016,726.422121394986,0.2012364627549462,0.0574213323906134,-0.045,-0.0007853981633974,2.525922222222222,-0.1438151303643327,-8.239999999999998,2.4998456518152947,0.3620149027543117,66.0,74.0,186.29570576755864,17.405388737880248,-0.0727802298081636,-4.170000000000003
1276,18:56:03,35.02521718,136.84168877,4,4.92,11.45,273.228,3.228,-2.9,1275.0,-1955.6631072000816,726.9197166564641,0.1998401993533507,0.0563392282543769,-0.0483333333333333,-0.0008435758051305,2.531066666666667,-0.1435009710989737,-8.222,2.5050508255053923,0.3619652369301035,66.0,75.0,188.83714462993134,17.574449798651642,-0.07386233394440009,-4.232000000000004
1277,18:56:04,35.02523979,136.84169421,4,4.94,11.32,273.177,3.177,-2.9,1276.0,-1953.150683999856,727.4145816154211,0.1975712713257581,0.0554491103358598,-0.0483333333333333,-0.0008435758051305,2.541355555555556,-0.1421221609898982,-8.143,2.515732678020288,0.3599682659540433,66.0,76.0,191.3925523353519,17.73892813677784,-0.07475245186291718,-4.283000000000003
1278,18:56:05,35.02526238,136.84169955,4,4.95,11.21,273.116,3.116,-3.0,1277.0,-1950.640483199814,727.9003478936116,0.1956514091485643,0.0543844594921433,-0.05,-0.0008726646259971,2.5465,-0.1412669496564211,-8.094000000000003,2.521132804522081,0.3585409766855441,66.0,77.0,193.94457513342118,17.89467335080728,-0.0758171027066337,-4.344000000000001
1279,18:56:06,35.02528504,136.84170494,4,4.96,11.16,273.066,3.066,-3.0,1278.0,-1948.1225039999176,728.3906630418847,0.1947787445225672,0.0535117948661461,-0.05,-0.0008726646259971,2.5516444444444444,-0.1412669496564211,-8.094000000000003,2.5262260021069745,0.3592653018909695,66.0,78.0,196.50490109098365,18.053919031341977,-0.07668976733263089,-4.394000000000003
1280,18:56:07,35.02530774,136.84171033,4,4.97,11.11,273.011,3.011,-3.1,1279.0,-1945.6000799996543,728.8809778774515,0.19390607989657,0.0525518637775492,-0.0516666666666666,-0.0009017534468637,2.5567888888888883,-0.1413542161190207,-8.098999999999998,2.5312877750320286,0.360210524997643,66.0,79.0,199.06963418638594,18.212587315600203,-0.07764969842122779,-4.449000000000004
1281,18:56:08,35.0253305,136.84171568,4,4.99,11.05,272.954,2.954,-3.2,1280.0,-1943.070988799628,729.3676528547073,0.1928588823453734,0.0515570261039124,-0.0533333333333333,-0.0009308422677303,2.5670777777777776,-0.1413018562414609,-8.096000000000002,2.541492976737312,0.3615269925682029,66.0,80.0,201.6405054712983,18.366780921015913,-0.07864453609486459,-4.506000000000006
1282,18:56:09,35.02535331,136.84172102,4,5.0,10.99,272.904,2.904,-3.2,1281.0,-1940.5363415999327,729.8534176126991,0.1918116847941768,0.0506843614779153,-0.0533333333333333,-0.0009308422677303,2.5722222222222224,-0.1411273233162615,-8.086,2.546649335061515,0.3618070269143088,66.0,81.0,204.216767551068,18.519350653827583,-0.07951720072086169,-4.556000000000002
1283,18:56:10,35.02537619,136.84172631,4,5.01,10.91,272.861,2.861,-3.0,1282.0,-1937.993915999593,730.334632612317,0.1904154213925813,0.0499338698995577,-0.05,-0.0008726646259971,2.577366666666667,-0.1404815514930235,-8.049,2.5519762137229343,0.3608827219981621,66.0,82.0,206.80015147977477,18.66639923770394,-0.08026769229921929,-4.599000000000005
1284,18:56:11,35.02539912,136.84173162,4,5.02,10.87,272.81,2.81,-3.2,1283.0,-1935.4459343995832,730.8176669750402,0.1897172896917836,0.0490437519810406,-0.0533333333333333,-0.0009308422677303,2.5825111111111108,-0.1406735377107429,-8.059999999999999,2.557000508694593,0.3620939623190823,66.0,83.0,209.38928059594113,18.814530427462074,-0.08115781021773638,-4.650000000000003
1285,18:56:12,35.0254221,136.84173701,4,5.03,10.88,272.751,2.751,-3.4,1284.0,-1932.8923967999028,731.3079798772853,0.189891822616983,0.048014007722364,-0.0566666666666666,-0.0009890199094634,2.587655555555556,-0.141877814894619,-8.129,2.561655347284664,0.3659004727045645,66.0,84.0,211.98486368628616,18.969157191653117,-0.08218755447641299,-4.7090000000000005
1286,18:56:13,35.02544513,136.84174246,4,5.04,10.94,272.693,2.693,-3.6,1285.0,-1930.333303199764,731.8037515897935,0.1909390201681796,0.0470017167562073,-0.06,-0.0010471975511965,2.5928,-0.1439373034119723,-8.247,2.5659875925991216,0.3719133160124332,66.0,85.0,214.58666448885995,19.128475203569714,-0.0831998454425697,-4.767
1287,18:56:14,35.02546817,136.84174789,4,5.05,10.96,272.64,2.64,-3.6,1286.0,-1927.773098399532,732.2977033908675,0.1912880860185785,0.0460766922526503,-0.06,-0.0010471975511965,2.5979444444444444,-0.1452113937659282,-8.32,2.5706019597777936,0.3759267226552538,66.0,86.0,217.18933079966146,19.285844436693584,-0.0841248699461267,-4.820000000000001
1288,18:56:15,35.02549128,136.84175336,4,5.06,10.96,272.589,2.589,-3.6,1287.0,-1925.205115200236,732.7952941889037,0.1912880860185785,0.0451865743341331,-0.06,-0.0010471975511965,2.603088888888889,-0.1461015116844453,-8.371,2.575355958635349,0.3789636523179946,66.0,87.0,219.80018213670456,19.445811964703775,-0.08501498786464388,-4.871000000000006
1289,18:56:16,35.02551439,136.84175877,4,5.07,10.93,272.538,2.538,-3.6,1288.0,-1922.63713200015,733.2874256753613,0.1907644872429802,0.044296456415616,-0.06,-0.0010471975511965,2.6082333333333336,-0.1464680308273641,-8.392,2.5803062496627205,0.380658349524372,66.0,88.0,222.41032467026383,19.600366390042407,-0.08590510578316099,-4.922000000000005
1290,18:56:17,35.02553755,136.84176414,4,5.08,10.87,272.482,2.482,-3.7,1289.0,-1920.0635927996047,733.7759173526819,0.1897172896917836,0.0433190720344992,-0.0616666666666666,-0.0010762863720631,2.6133777777777776,-0.1463982176572843,-8.387999999999998,2.585422232183628,0.3812286593546512,66.0,89.0,225.0255036058888,19.750590456748156,-0.08688249016427779,-4.978000000000004
1291,18:56:18,35.02556074,136.84176949,4,5.08,10.84,272.432,2.432,-3.5,1290.0,-1917.486719999573,734.2625890317519,0.1891936909161853,0.042446407408502,-0.0583333333333333,-0.00101810873033,2.6133777777777776,-0.1467472835076832,-8.408000000000001,2.585289000767228,0.3821311187206633,66.0,90.0,227.64375162690618,19.89857711557372,-0.08775515479027499,-5.028000000000006
1292,18:56:19,35.02558398,136.84177484,4,5.09,10.8,272.376,2.376,-3.6,1291.0,-1914.9042911998715,734.7492603509836,0.1884955592153876,0.0414690230273852,-0.06,-0.0010471975511965,2.6185222222222224,-0.1470265361880023,-8.424,2.590271130142986,0.3836067004359827,66.0,91.0,230.26750857347199,20.045842059937957,-0.08873253917139179,-5.084000000000004
1293,18:56:20,35.02560728,136.84178023,4,5.1,10.77,272.321,2.321,-3.5,1292.0,-1912.3151951996188,735.2395707065409,0.1879719604397892,0.0405090919387883,-0.0583333333333333,-0.00101810873033,2.6236666666666664,-0.1474628685010008,-8.448999999999998,2.5951921155651885,0.3854927510162254,66.0,92.0,232.89834875834555,20.195849609567986,-0.0896924702599887,-5.139000000000006
1294,18:56:21,35.02563058,136.84178559,4,5.11,10.75,272.261,2.261,-3.5,1293.0,-1909.726099200155,735.7271513377618,0.1876228945893904,0.0394618943875917,-0.0583333333333333,-0.00101810873033,2.628811111111112,-0.1481610002017986,-8.489,2.600010441500357,0.3880638632884489,66.0,93.0,235.52883453140356,20.343150540049013,-0.09073966781118528,-5.199000000000005
1295,18:56:22,35.02565391,136.84179088,4,5.11,10.72,272.199,2.199,-3.6,1294.0,-1907.133669599626,736.2083626687602,0.1870992958137921,0.0383797902513553,-0.06,-0.0010471975511965,2.628811111111112,-0.1487195055624368,-8.521000000000003,2.599793300255381,0.3895159224582124,66.0,94.0,238.16179873734075,20.483703266928348,-0.0918217719474217,-5.261000000000001
1296,18:56:23,35.02567729,136.84179625,4,5.12,10.68,272.134,2.134,-3.7,1295.0,-1904.5356840002155,736.6968525240882,0.1864011641129944,0.0372453262375589,-0.0616666666666666,-0.0010762863720631,2.633955555555556,-0.1491558378754354,-8.546,2.60471041943336,0.3914147410832476,66.0,95.0,240.80121691470185,20.630751553279307,-0.09295623596121809,-5.326000000000006
1297,18:56:24,35.02570066,136.84180152,4,5.13,10.64,272.057,2.057,-4.0,1296.0,-1901.9388096001087,737.176243679294,0.1857030324121966,0.0359014227135233,-0.0666666666666666,-0.0011635528346628,2.6391,-0.1498016096986733,-8.583,2.6095439420265087,0.393864474956487,66.0,96.0,243.4383519775901,20.768922424685023,-0.09430013948525369,-5.403000000000004
1298,18:56:25,35.02572409,136.84180681,4,5.13,10.56,271.99,1.99,-4.0,1297.0,-1899.3352680002388,737.6574541481104,0.1843067690106012,0.0347320521146871,-0.0666666666666666,-0.0011635528346628,2.6391,-0.149574716895914,-8.57,2.6096332398702624,0.393272378084498,66.0,97.0,246.08233401612324,20.908031581342428,-0.09546951008408988,-5.470000000000003
1299,18:56:26,35.02574754,136.84181205,4,5.14,10.5,271.922,1.922,-4.0,1298.0,-1896.729504000186,738.1341150850429,0.1832595714594046,0.033545228223331,-0.0666666666666666,-0.0011635528346628,2.644244444444444,-0.1497143432360736,-8.578000000000001,2.6146652005268205,0.3944040708833359,66.0,98.0,248.72792895994687,21.042341171408932,-0.09665633397544598,-5.538000000000001
1300,18:56:27,35.02577102,136.84181721,4,5.14,10.38,271.852,1.852,-4.0,1299.0,-1894.1204063998564,738.6034968707862,0.1811651763570114,0.0323234977469349,-0.0666666666666666,-0.0011635528346628,2.644244444444444,-0.1488416786100764,-8.528,2.6150083873734995,0.3921221951656874,66.0,99.0,251.37588420627617,21.169000408220768,-0.09787806445184208,-5.608000000000004
