,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3472,08:11:27,35.04261641,136.83385673,4,0.15,212.14,71.295,-17.705,1.0,3484.0,2.766887999962364,3.417086993860958,3.7025414751807695,-0.309010544065596,0.0166666666666666,0.0002908882086657,0.0771666666666666,2.2716332879332204,130.15500000000006,-0.0497615118302882,-0.0589786943294655,71.0,70.0,-1.3388483036780934,-2.6391838756967454,0.005235987755982996,0.30000000000000043
3473,08:11:28,35.0426158,136.83385626,4,0.15,211.69,71.323,-17.677,0.9,3485.0,2.6991047998808417,3.3743279312014027,3.694687493546797,-0.3085218518750376,0.015,0.0002617993877991,0.0771666666666666,2.2799759617577524,130.633,-0.0502518144363078,-0.0585615026301693,71.0,71.0,-1.390095303890261,-2.7008007940071375,0.005724679946541411,0.32800000000000057
3474,08:11:29,35.04261524,136.83385585,4,0.15,210.86,71.332,-17.668,0.9,3486.0,2.6368776002590266,3.3370274694331044,3.680201260755244,-0.3083647722423581,0.015,0.0002617993877991,0.0771666666666666,2.294619274181985,131.472,-0.0511039306027645,-0.0578193974492321,71.0,72.0,-1.4377456369813806,-2.7555090619125178,0.005881759579220935,0.3370000000000026
3475,08:11:30,35.0426146,136.83385546,4,0.15,208.4,71.354,-17.646,1.0,3487.0,2.5657607999016823,3.3015465495726457,3.637266161156183,-0.3079807998069194,0.0166666666666666,0.0002908882086657,0.0771666666666666,2.337938346216484,133.954,-0.0535598881239821,-0.0555520731259505,71.0,73.0,-1.494412663405687,-2.811234667189066,0.006265732014659631,0.3589999999999993
3476,08:11:31,35.0426142,136.83385522,4,0.15,208.0,71.384,-17.616,1.1,3488.0,2.5213128001718137,3.2797121349718914,3.6302848441482056,-0.307457201031321,0.0183333333333333,0.0003199770295322,0.0771666666666666,2.34544326200006,134.384,-0.0539752895006287,-0.0551485500060315,71.0,74.0,-1.52993500710011,-2.845738716797761,0.006789330790258008,0.3890000000000038
3477,08:11:32,35.04261342,136.83385471,4,0.14,205.61,71.394,-17.606,0.9,3489.0,2.434639200106403,3.233314001436526,3.588571475025541,-0.3072826681061217,0.015,0.0002617993877991,0.0720222222222222,2.387331164047924,136.784,-0.0524881705459938,-0.0493172631698254,71.0,75.0,-1.598022499063958,-2.916655521448967,0.006963863715457319,0.3989999999999968
3478,08:11:33,35.04261278,136.83385447,4,0.14,202.08,71.392,-17.608,0.7,3490.0,2.3635223997490584,3.2114795955023143,3.526961352430141,-0.3073175746911615,0.0116666666666666,0.000203621746066,0.0720222222222222,2.448906380058283,140.31199999999998,-0.0554234998805519,-0.0459938708396849,0.0,76.0,-1.658907662786425,-2.9594028887837487,0.0069289571304175235,0.397000000000002
3479,08:11:34,35.04261219,136.83385424,4,0.14,200.2,71.416,-17.584,0.6,3491.0,2.297961599851419,3.190554950457821,3.4941491624926475,-0.3068986956706829,0.01,0.0001745329251994,0.0720222222222222,2.482137449016256,142.216,-0.0569210447032016,-0.0441270343862272,0.0,77.0,-1.7147901129955172,-2.999567686954344,0.007347836150896125,0.4209999999999999
3480,08:11:35,35.04261154,136.833854,4,0.14,200.03,71.428,-17.572,0.6,3492.0,2.2257336001916883,3.168720543454819,3.4911821027642573,-0.3066892561604435,0.01,0.0001745329251994,0.0720222222222222,2.485313948254886,142.39800000000002,-0.0570609267879862,-0.0439460024111776,0.0,78.0,-1.7767320597555223,-3.0426585269972057,0.00755727566113551,0.4330000000000036
3481,08:11:36,35.04261099,136.83385373,4,0.14,199.39,71.434,-17.566,0.6,3493.0,2.164617599872258,3.144156825164296,3.480011995551493,-0.3065845364053239,0.01,0.0001745329251994,0.0720222222222222,2.4965887752227687,143.044,-0.0575527730601331,-0.0432998707494141,0.0,79.0,-1.8272625367417095,-3.084910303845632,0.0076619954162551185,0.43900000000000067
3482,08:11:37,35.0426102,136.83385349,4,0.15,199.02,71.439,-17.561,0.5,3494.0,2.076832799714907,3.122322419993529,3.473554277319115,-0.3064972699427242,0.0083333333333333,0.0001454441043328,0.0771666666666666,2.503133759917748,143.419,-0.0619660021538129,-0.0459881400093338,0.0,80.0,-1.9039994609802489,-3.1328097490014564,0.0077492618788548295,0.4440000000000004
3483,08:11:38,35.0426095,136.83385319,4,0.15,199.45,71.447,-17.553,0.5,3495.0,1.9990487995954709,3.095029405158672,3.48105919310269,-0.3063576436025647,0.0083333333333333,0.0001454441043328,0.0771666666666666,2.495768470474332,142.99700000000004,-0.0616256085116874,-0.0464432860595445,0.0,81.0,-1.9695380727159626,-3.182809246050043,0.007888888219014345,0.4519999999999986
3484,08:11:39,35.0426088,136.83385286,4,0.16,200.48,71.452,-17.548,0.4,3496.0,1.9212647994760343,3.065007088254634,3.499036084398232,-0.3062703771399649,0.0066666666666666,0.0001163552834662,0.0823111111111111,2.4778788456413894,141.97199999999998,-0.0648372680946945,-0.0507074716226552,0.0,82.0,-2.0342330572133807,-3.235404390005981,0.007976154681614112,0.45700000000000146
3485,08:11:40,35.042608,136.83385239,4,0.16,201.61,71.463,-17.537,0.4,3497.0,1.8323688000162968,3.022248021723545,3.518758304945768,-0.3060783909222455,0.0066666666666666,0.0001163552834662,0.0823111111111111,2.4583486113115725,140.85299999999998,-0.0638346371990309,-0.0519640077939892,71.0,83.0,-2.1055589522332254,-3.3035472780440873,0.008168140899333542,0.4680000000000046
3486,08:11:41,35.04260727,136.83385199,4,0.17,202.96,71.471,-17.529,0.4,3498.0,1.7512511996210378,2.985857333767574,3.542320249847692,-0.305938764582086,0.0066666666666666,0.0001163552834662,0.0874555555555555,2.4349262927498088,139.511,-0.06651262934611,-0.0567850714096394,71.0,84.0,-2.171455825667871,-3.363229346836414,0.008307767239493002,0.47599999999999965
3487,08:11:42,35.04260669,136.83385172,4,0.16,202.45,71.464,-17.536,0.4,3499.0,1.6868015998153396,2.961293619974909,3.53341907066252,-0.3060609376297256,0.0066666666666666,0.0001163552834662,0.0823111111111111,2.4437052988873407,140.014,-0.0630668953917876,-0.0528931537912704,71.0,85.0,-2.2251566556498297,-3.406511534970234,0.00818559419185344,0.46900000000000197
3488,08:11:43,35.04260596,136.83385141,4,0.16,201.4,71.466,-17.534,0.5,3500.0,1.6056840002096353,2.9330908342757387,3.51509311351658,-0.3060260310446857,0.0083333333333333,0.0001454441043328,0.0823111111111111,2.462066162618321,141.066,-0.0640273745163218,-0.0517263407259042,71.0,86.0,-2.293584408827298,-3.4584066665537287,0.008220500776893347,0.47100000000000314
3489,08:11:44,35.04260519,136.8338511,4,0.16,199.29,71.462,-17.538,0.4,3501.0,1.5201216002361664,2.9048880531870185,3.478266666299499,-0.3060958442147655,0.0066666666666666,0.0001163552834662,0.0823111111111111,2.4988227966653214,143.172,-0.0658849853723005,-0.0493385013436506,0.0,87.0,-2.3662392999050215,-3.5116756814952703,0.008150687606813534,0.46700000000000086
3490,08:11:45,35.04260452,136.8338509,4,0.16,197.16,71.465,-17.535,0.3,3502.0,1.445671199602998,2.886692710041904,3.44109115323202,-0.3060434843372057,0.005,8.726646259971648e-05,0.0823111111111111,2.5360506696103604,145.305,-0.0676756783874711,-0.0468521244677468,0.0,88.0,-2.4314196502502554,-3.5519926084054436,0.008203047484373338,0.46999999999999936
3491,08:11:46,35.04260384,136.83385071,4,0.15,195.16,71.469,-17.531,0.2,3503.0,1.370109599667444,2.8694071368601666,3.406184568192133,-0.3059736711671258,0.0033333333333333,5.817764173314432e-05,0.0771666666666666,2.5710270678203275,147.30900000000003,-0.0649431296269227,-0.0416783440014734,0.0,89.0,-2.497937993848641,-3.5917877888921446,0.008272860654453207,0.47400000000000486
3492,08:11:47,35.04260316,136.83385056,4,0.15,193.23,71.469,-17.531,0.1,3504.0,1.29454799973189,2.8557606330190137,3.3724997136286428,-0.3059736711671258,0.0016666666666666,2.908882086657216e-05,0.0771666666666666,2.6047119223838178,149.23900000000003,-0.0663099520907996,-0.0394675144664608,0.0,90.0,-2.565581173738483,-3.628122106916538,0.008272860654453207,0.47400000000000486
3493,08:11:48,35.04260247,136.8338503,4,0.15,192.97,71.472,-17.528,0.2,3505.0,1.2178751997043953,2.83210669009502,3.367961857573458,-0.305921311289566,0.0033333333333333,5.817764173314432e-05,0.0771666666666666,2.609302138316562,149.50199999999998,-0.0664904172914909,-0.0391627227455886,0.0,91.0,-2.631187838441334,-3.674317267122727,0.008325220532013011,0.4770000000000034
3494,08:11:49,35.04260183,136.83385016,4,0.15,192.51,71.473,-17.527,0.1,3506.0,1.146758400136605,2.8193699527732505,3.3599333430142835,-0.3059038579970461,0.0016666666666666,2.908882086657216e-05,0.0771666666666666,2.6173481061682566,149.96300000000002,-0.0668033636965089,-0.038626481114339,0.0,92.0,-2.6948850906767228,-3.708412482564637,0.008342673824532909,0.4780000000000008
3495,08:11:50,35.04260111,136.83385001,4,0.15,192.43,71.476,-17.524,0.1,3507.0,1.0667519998332864,2.8057234496469587,3.3585370796126885,-0.3058514981194863,0.0016666666666666,2.908882086657216e-05,0.0771666666666666,2.618796729447412,150.04600000000002,-0.0668592488029413,-0.038529667711399,0.0,93.0,-2.7667554072626945,-3.7461206876518975,0.008395033702092713,0.4809999999999993
3496,08:11:51,35.04260044,136.83384979,4,0.15,192.08,71.471,-17.529,0.1,3508.0,0.9923015999896736,2.7857085740764984,3.3524284272307083,-0.305938764582086,0.0016666666666666,2.908882086657216e-05,0.0771666666666666,2.624818115366792,150.391,-0.0670900373424422,-0.0381263863201608,0.0,94.0,-2.8313733394052227,-3.7881680434141627,0.008307767239493002,0.47599999999999965
3497,08:11:52,35.04259994,136.83384965,4,0.15,193.92,71.455,-17.545,0.0,3509.0,0.936741600129949,2.772971830924091,3.384542485467404,-0.3062180172624051,0.0,0.0,0.0771666666666666,2.5924248044497777,148.53500000000005,-0.0658200168360274,-0.040279272934718,0.0,95.0,-2.88027561367706,-3.817454657789761,0.008028514559173916,0.46
3498,08:11:53,35.04259917,136.83384927,4,0.15,194.71,71.441,-17.559,0.0,3510.0,0.8511792001564805,2.738400675146624,3.398330586558159,-0.3064623633576843,0.0,0.0,0.0771666666666666,2.578392357263743,147.731,-0.0652483384257252,-0.0411988929114178,0.0,96.0,-2.9509620402114978,-3.8767801852193684,0.007784168463894736,0.4460000000000015
3499,08:11:54,35.04259839,136.83384894,4,0.16,197.11,71.455,-17.545,0.2,3511.0,0.7645056000910699,2.708378362634277,3.4402184886060234,-0.3062180172624051,0.0033333333333333,5.817764173314432e-05,0.0823111111111111,2.5367488013111577,145.34499999999997,-0.067708370846003,-0.0468048665175513,0.0,97.0,-3.0241112982658302,-3.9321231002400694,0.008028514559173916,0.46
3500,08:11:55,35.0425977,136.83384856,4,0.16,199.76,71.481,-17.519,0.3,3512.0,0.6878328000635747,2.673807197168776,3.4864697137838725,-0.3057642316568865,0.005,8.726646259971648e-05,0.0823111111111111,2.490951361738828,142.721,-0.0654945834906365,-0.0498555768769524,0.0,98.0,-3.086343449606256,-3.9887008616418926,0.008482300164692536,0.48600000000000537
3501,08:11:56,35.0425971,136.83384824,4,0.16,202.2,71.479,-17.521,0.2,3513.0,0.6211608000739943,2.6446946505646167,3.529055747532534,-0.3057991382419265,0.0033333333333333,5.817764173314432e-05,0.0823111111111111,2.448330421405126,140.27900000000002,-0.0633108572815324,-0.0526008969754614,71.0,99.0,-3.1407518036559123,-4.0369960680499535,0.008447393579652518,0.4839999999999979
