,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3171,11:17:06,34.99747272,136.69821172,4,0.98,335.28,51.711,-38.289,-0.2,3170.0,-182.23457760002304,43.54050194443332,5.851739916086587,-0.6682691172961088,-0.0033333333333333,-5.817764173314432e-05,0.5041555555555556,-0.2368237262031091,-13.56899999999992,0.490083607248599,0.1182830592423609,69.0,70.0,36.01550624343553,8.688524639135624,-0.007487462491055696,-0.4290000000000013
3172,11:17:07,34.99747684,136.69820941,4,0.98,335.28,51.715,-38.285,-0.2,3171.0,-181.776763200042,43.33023062418223,5.851739916086587,-0.668199304126029,-0.0033333333333333,-5.817764173314432e-05,0.5041555555555556,-0.2367539130330296,-13.56499999999993,0.4900918637696206,0.118248844663914,69.0,71.0,36.50600724015804,8.8034890908777,-0.007417649320975883,-0.424999999999999
3173,11:17:08,34.99748067,136.69820685,4,0.97,335.24,51.718,-38.282,-0.1,3172.0,-181.3511735995689,43.097202871153975,5.851041784385791,-0.6681469442484692,-0.0016666666666666,-2.908882086657216e-05,0.4990111111111111,-0.2360034214546728,-13.52199999999998,0.4851786289685242,0.1166781342178933,69.0,72.0,36.98503274726864,8.880709588478293,-0.007365289443416079,-0.4220000000000005
3174,11:17:09,34.99748488,136.69820471,4,0.97,335.12,51.723,-38.277,-0.1,3173.0,-180.88335839955,42.90240597957274,5.848947389283397,-0.6680596777858695,-0.0016666666666666,-2.908882086657216e-05,0.4990111111111111,-0.2338217598896805,-13.397000000000013,0.4854320263284031,0.115619361817328,69.0,73.0,37.4739323175046,9.014029131537622,-0.007278022980816368,-0.41700000000000076
3175,11:17:10,34.99748878,136.6982022,4,0.97,334.8,51.72,-38.28,-0.1,3174.0,-180.44999040001244,42.67392953378548,5.843362335677016,-0.6681120376634294,-0.0016666666666666,-2.908882086657216e-05,0.4990111111111111,-0.2282890661608589,-13.080000000000036,0.4860642798948364,0.1129318592012892,69.0,74.0,37.956305677055205,9.099616813470336,-0.007330382858376283,-0.4200000000000057
3176,11:17:11,34.99749277,136.69819993,4,0.97,334.8,51.726,-38.274,0.1,3175.0,-180.00662159964745,42.4672993306049,5.843362335677016,-0.6680073179083097,0.0016666666666666,2.908882086657216e-05,0.4990111111111111,-0.2281843464057391,-13.074000000000028,0.4860761034263099,0.1128809580498009,69.0,75.0,38.43316701083128,9.208590215513425,-0.007225663103256563,-0.41400000000000226
3177,11:17:12,34.99749706,136.6981978,4,0.97,334.87,51.728,-38.272,0.1,3176.0,-179.5299167996825,42.27341270991371,5.844584066153412,-0.6679724113232698,0.0016666666666666,2.908882086657216e-05,0.4990111111111111,-0.2293711702970948,-13.142,0.4859417913084297,0.1134577651476543,69.0,76.0,38.92852636917255,9.348084280248823,-0.007190756518216657,-0.4120000000000011
3178,11:17:13,34.99750114,136.69819562,4,0.96,335.11,51.727,-38.273,0.0,3177.0,-179.07654720006917,42.0749748497952,5.848772856358198,-0.6679898646157898,0.0,0.0,0.4938666666666666,-0.2335774137944015,-13.383000000000024,0.4804555179972199,0.1143100156174751,69.0,77.0,39.40825554057472,9.469663473730865,-0.0072082098107366654,-0.41300000000000486
3179,11:17:14,34.99750503,136.69819326,4,0.96,335.01,51.726,-38.274,0.1,3178.0,-178.64429039983406,41.86015235803676,5.847027527106203,-0.6680073179083097,0.0016666666666666,2.908882086657216e-05,0.4938666666666666,-0.231849537834926,-13.283999999999962,0.4806523142137633,0.1134796778520196,69.0,78.0,39.88137169602822,9.565349145404868,-0.007225663103256563,-0.41400000000000226
3180,11:17:15,34.99750928,136.69819113,4,0.96,334.86,51.721,-38.279,0.1,3179.0,-178.1720303994473,41.66626577585048,5.844409533228212,-0.6680945843709095,0.0016666666666666,2.908882086657216e-05,0.4938666666666666,-0.2293188104195358,-13.139000000000047,0.4809379608514635,0.1122629157668752,69.0,79.0,40.37322180482408,9.702115315178984,-0.007312929565856385,-0.4190000000000083
3181,11:17:16,34.99751319,136.69818863,4,0.96,334.89,51.717,-38.283,-0.0,3180.0,-177.73755119981786,41.43869965220428,5.84493313200381,-0.6681643975409892,-0.0,-0.0,0.4938666666666666,-0.2299122223652127,-13.172999999999986,0.4808712580219006,0.1125482903152203,69.0,80.0,40.85591377520902,9.789103689505103,-0.0073827427359360875,-0.4230000000000042
3182,11:17:17,34.997517,136.69818612,4,0.96,334.84,51.716,-38.284,-0.1,3181.0,-177.31418399952872,41.21022330396807,5.844060467377813,-0.6681818508335091,-0.0016666666666666,-2.908882086657216e-05,0.4938666666666666,-0.2290570110317353,-13.123999999999974,0.4809673347322643,0.1121370026574031,69.0,81.0,41.33039131642764,9.868553616271235,-0.007400196028455985,-0.4240000000000016
3183,11:17:18,34.99752104,136.69818383,4,0.96,334.93,51.706,-38.294,-0.1,3182.0,-176.86525919949364,41.001772638909074,5.845631263704608,-0.6683563837587085,-0.0016666666666666,-2.908882086657216e-05,0.4938666666666666,-0.2308023402837304,-13.224000000000018,0.4807708862857028,0.1129762777954035,69.0,82.0,41.81275646240394,9.97949964728337,-0.0075747289536554074,-0.434000000000001
3184,11:17:19,34.99752513,136.69818166,4,0.96,334.79,51.706,-38.294,0.0,3183.0,-176.4107783997883,40.80424509549172,5.8431878027518165,-0.6683563837587085,0.0,0.0,0.4938666666666666,-0.2283588793309385,-13.084000000000026,0.4810455039134744,0.1118011968141481,69.0,83.0,42.29280424797918,10.10247952886402,-0.0075747289536554074,-0.434000000000001
3185,11:17:20,34.99752906,136.69817937,4,0.96,334.7,51.709,-38.291,0.1,3184.0,-175.974076799975,40.59579447874027,5.841617006425021,-0.6683040238811486,0.0016666666666666,2.908882086657216e-05,0.4938666666666666,-0.2267357231265829,-12.990999999999977,0.4812263409502754,0.1110202378850525,69.0,84.0,42.76551899195412,10.205923802423671,-0.007522369076095492,-0.4309999999999961
3186,11:17:21,34.99753309,136.69817711,4,0.95,334.45,51.706,-38.294,-0.1,3185.0,-175.52626320003185,40.39007462773918,5.837253683295035,-0.6683563837587085,-0.0016666666666666,-2.908882086657216e-05,0.4887222222222221,-0.2224247598741573,-12.743999999999996,0.4766827587382872,0.1078098233719123,69.0,85.0,43.24533083740829,10.31834386447582,-0.0075747289536554074,-0.434000000000001
3187,11:17:22,34.9975371,136.6981748,4,0.95,334.18,51.707,-38.293,-0.1,3186.0,-175.08067199948297,40.17980349132089,5.832541294314651,-0.6683389304661886,-0.0016666666666666,-2.908882086657216e-05,0.4887222222222221,-0.2176949176012532,-12.47300000000003,0.4771873482747406,0.1055539915888948,69.0,86.0,43.72618134957636,10.425806666248949,-0.00755727566113551,-0.4330000000000036
3188,11:17:23,34.99754098,136.69817239,4,0.95,333.86,51.714,-38.286,0.0,3187.0,-174.6495264001294,39.96042979088602,5.8269562407082685,-0.668216757418549,0.0,0.0,0.4887222222222221,-0.2119876909472313,-12.146000000000004,0.4777819940024913,0.1028288709498968,69.0,87.0,44.20121343003277,10.517217118724039,-0.007435102613495892,-0.42600000000000277
3189,11:17:24,34.9975449,136.69816998,4,0.95,333.63,51.723,-38.277,0.2,3188.0,-174.21393599961843,39.741056091750416,5.822941983428682,-0.6680596777858695,0.0033333333333333,5.817764173314432e-05,0.4887222222222221,-0.2078163540349648,-11.907000000000004,0.4782067699139645,0.1008349924494452,69.0,88.0,44.67975473685219,10.611355498555536,-0.007278022980816368,-0.41700000000000076
3190,11:17:25,34.9975488,136.6981676,4,0.94,333.52,51.725,-38.275,-0.0,3189.0,-173.78056800008096,39.52441319165342,5.821022121251487,-0.6680247712008296,-0.0,-0.0,0.4835777777777777,-0.2058615852727301,-11.79499999999994,0.4733671445524334,0.098848437614205,69.0,89.0,45.154865445109685,10.706285915623004,-0.007243116395776461,-0.41499999999999965
3191,11:17:26,34.99755268,136.69816521,4,0.94,333.49,51.722,-38.278,-0.2,3190.0,-173.3494223999378,39.30686004439837,5.82049852247589,-0.6680771310783894,-0.0033333333333333,-5.817764173314432e-05,0.4835777777777777,-0.2053903463746926,-11.768,0.4734136732201268,0.0986253576354517,69.0,90.0,45.62878019050232,10.799133718520157,-0.0072954762733362655,-0.41799999999999815
3192,11:17:27,34.99755652,136.69816275,4,0.94,333.41,51.73,-38.27,0.0,3191.0,-172.9227215993728,39.08293509318216,5.819102259074295,-0.66793750473823,0.0,0.0,0.4835777777777777,-0.203854456632938,-11.680000000000025,0.4735645924544309,0.0978981303905365,69.0,91.0,46.10309630377028,10.884222975623263,-0.007155849933176861,-0.4100000000000063
3193,11:17:28,34.99756047,136.69816044,4,0.94,333.37,51.744,-38.256,0.3,3192.0,-172.48379759937563,38.87266403298547,5.818404127373497,-0.6676931586429508,0.005,8.726646259971648e-05,0.4835777777777777,-0.2029119788368613,-11.626000000000037,0.4736566489296741,0.0974517628635071,69.0,92.0,46.578682929353,10.987593948805284,-0.006911503837897626,-0.3960000000000046
3194,11:17:29,34.99756434,136.6981581,4,0.94,333.31,51.754,-38.246,0.3,3193.0,-172.05376320011396,38.65966221961716,5.8173569298223,-0.6675186257177513,0.005,8.726646259971648e-05,0.4835777777777777,-0.2016902483604654,-11.55600000000004,0.4737753551928059,0.096873009514644,69.0,93.0,47.04892705838162,11.083353105864312,-0.006736970912698204,-0.38600000000000523
3195,11:17:30,34.99756811,136.69815568,4,0.94,333.13,51.763,-38.237,0.3,3194.0,-171.63484079940304,38.43937835982908,5.81421533716871,-0.6673615460850718,0.005,8.726646259971648e-05,0.4835777777777777,-0.1983915760741952,-11.366999999999988,0.4740923292959952,0.0953096556661043,69.0,94.0,47.514867363622805,11.166543181307791,-0.006579891280018679,-0.3770000000000033
3196,11:17:31,34.99757202,136.69815326,4,0.94,333.11,51.775,-38.225,0.6,3195.0,-171.2003615997736,38.21909447540439,5.813866271318312,-0.6671521065748325,0.01,0.0001745329251994,0.4835777777777777,-0.1978330707135575,-11.33500000000002,0.4741454863054474,0.0950448577076348,69.0,95.0,47.99308997499374,11.259280976307625,-0.006370451769779351,-0.36500000000000277
3197,11:17:32,34.99757588,136.69815087,4,0.93,333.1,51.783,-38.217,0.5,3196.0,-170.77143839981431,38.00154139485594,5.813691738393112,-0.6670124802346729,0.0083333333333333,0.0001454441043328,0.4784333333333334,-0.1975189114481989,-11.31700000000004,0.4691309038089617,0.0938863650155398,69.0,96.0,48.465250066177745,11.350764868947493,-0.006230825429619724,-0.35699999999999815
3198,11:17:33,34.99757964,136.69814855,4,0.93,333.07,51.795,-38.205,0.5,3197.0,-170.35362719998489,37.79036016836666,5.813168139617513,-0.6668030407244335,0.0083333333333333,0.0001454441043328,0.4784333333333334,-0.1967858731623601,-11.274999999999972,0.4691996000602755,0.0935424489080864,69.0,97.0,48.9247264671068,11.440459607442595,-0.006021385919380395,-0.34499999999999764
3199,11:17:34,34.99758346,136.69814612,4,0.93,333.03,51.809,-38.191,0.6,3198.0,-169.92914879960378,37.5691660746831,5.812470007916716,-0.6665586946291544,0.01,0.0001745329251994,0.4784333333333334,-0.1958433953662834,-11.220999999999984,0.4692875533416759,0.0931001972233578,69.0,98.0,49.39561194653645,11.52634094844808,-0.005777039824101271,-0.3310000000000023
3200,11:17:35,34.99758709,136.69814354,4,0.93,333.06,51.822,-38.178,0.7,3199.0,-169.5257831993905,37.33431813398823,5.812993606692314,-0.6663318018263951,0.0116666666666666,0.000203621746066,0.4784333333333334,-0.1961401013391223,-11.237999999999978,0.4692599093007606,0.0932394335433586,69.0,99.0,49.8582084335679,11.58848475642763,-0.0055501470213419335,-0.317999999999998
