,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
75,09:38:28,34.92439876,136.77044702,4,7.91,14.76,106.988,16.988,1.7,74.0,-5047.878242399731,-4318.961941771589,0.257610597594363,0.2964965333287967,0.0283333333333333,0.0004945099547317,4.069255555555555,0.0388859357344336,2.228,4.066179350003864,-0.1581969342999597,89.0,74.0,298.4837181320904,-4.823192146978741,0.06819001387541851,3.907000000000003
76,09:38:29,34.92443419,136.77045869,4,7.92,14.93,107.019,17.019,1.6,75.0,-5043.94126080007,-4317.898070974991,0.2605776573227534,0.2970375853969149,0.0266666666666666,0.0004654211338651,4.0744,0.0364599280741615,2.089,4.071692196332078,-0.1485194207114206,89.0,75.0,302.55932337004805,-4.677978055882562,0.06873106594353667,3.937999999999999
77,09:38:30,34.92446965,136.77047043,4,7.92,15.09,107.059,17.059,1.6,76.0,-5040.000945600133,-4316.827824040894,0.2633701841259443,0.2977357170977127,0.0266666666666666,0.0004654211338651,4.0744,0.0343655329717683,1.969000000000001,4.0719943242350105,-0.1399913690120181,89.0,76.0,306.6396188053757,-4.52730776933074,0.06942919764433447,3.9780000000000024
78,09:38:31,34.92450511,136.77048229,4,7.92,15.22,107.095,17.095,1.7,77.0,-5036.060630400196,-4315.746647622589,0.2656391121535369,0.2983640356284306,0.0283333333333333,0.0004945099547317,4.0744,0.0327249234748936,1.8749999999999976,4.072218515213704,-0.1333106310490445,89.0,77.0,310.72238789241754,-4.365991606947233,0.0700575161750524,4.014000000000001
79,09:38:32,34.92454055,136.77049418,4,7.93,15.31,107.131,17.131,1.6,78.0,-5032.122537599654,-4314.662739708238,0.2672099084803319,0.2989923541591486,0.0266666666666666,0.0004654211338651,4.079544444444444,0.0317824456788167,1.8209999999999984,4.07748419530175,-0.1296360723794415,89.0,78.0,314.80361046383206,-4.2015118360016,0.07068583470577039,4.0500000000000025
80,09:38:33,34.92457599,136.77050609,4,7.93,15.37,107.167,17.167,1.6,79.0,-5028.1844447999,-4313.577010601229,0.2682571060315284,0.2996206726898666,0.0266666666666666,0.0004654211338651,4.079544444444444,0.0313635666583381,1.797000000000004,4.0775381394142425,-0.1279280884706947,89.0,79.0,318.88524522193944,-4.035258130211787,0.07131415323648838,4.086000000000004
81,09:38:34,34.92461145,136.77051801,4,7.93,15.41,107.205,17.205,1.6,80.0,-5024.244129599963,-4312.490370610445,0.2689552377323262,0.3002838978056243,0.0266666666666666,0.0004654211338651,4.079544444444444,0.0313286600732981,1.7949999999999964,4.077542602462763,-0.127785755460968,89.0,80.0,322.9692508701197,-3.8686201691862863,0.0719773783522461,4.123999999999997
82,09:38:35,34.92464694,136.77052989,4,7.94,15.41,107.25,17.25,1.8,81.0,-5020.300480799753,-4311.407373611876,0.2689552377323262,0.3010692959690218,0.03,0.0005235987755982,4.0846888888888895,0.0321140582366956,1.839999999999997,4.082582774065744,-0.131153390783463,89.0,81.0,327.0556791029473,-3.706285156764494,0.07276277651564361,4.1690000000000005
83,09:38:36,34.92468245,136.77054175,4,7.94,15.4,107.288,17.288,1.7,82.0,-5016.354609600144,-4310.326198214855,0.2687807048071267,0.3017325210847797,0.0283333333333333,0.0004945099547317,4.0846888888888895,0.0329518162776529,1.888000000000002,4.082471466613996,-0.1345735609059882,89.0,82.0,331.1438597862929,-3.5462274691923454,0.0734260016314015,4.207000000000003
84,09:38:37,34.92471796,136.77055354,4,7.94,15.36,107.329,17.329,1.8,83.0,-5012.408738399747,-4309.251399075581,0.268082573106329,0.3024481060780973,0.03,0.0005235987755982,4.0846888888888895,0.0343655329717683,1.969000000000001,4.082277138185099,-0.1403448825701293,89.0,83.0,335.23059734275097,-3.3923805825054814,0.07414158662471909,4.247999999999998
85,09:38:38,34.92475352,136.77056536,4,7.95,15.33,107.372,17.372,1.8,84.0,-5008.457311199681,-4308.173866605717,0.2675589743307307,0.3031985976564549,0.03,0.0005235987755982,4.089833333333333,0.0356396233257241,2.0419999999999985,4.087236190377819,-0.1457292644263832,89.0,84.0,339.32336535675375,-3.237128772250884,0.0748920782030767,4.291000000000001
86,09:38:39,34.92478907,136.7705772,4,7.95,15.32,107.418,17.418,2.0,85.0,-5004.506995199705,-4307.09451321164,0.2673844414055313,0.3040014491123723,0.0333333333333333,0.0005817764173314,4.089833333333333,0.036617007706841,2.0979999999999985,4.087091804665769,-0.1497239949986313,89.0,85.0,343.41546313181925,-3.079851792769148,0.0756949296589941,4.3370000000000015
87,09:38:40,34.92482462,136.77058897,4,7.95,15.29,107.462,17.462,2.0,86.0,-5000.556679199729,-4306.021536072802,0.266860842629933,0.3047693939832498,0.0333333333333333,0.0005817764173314,4.089833333333333,0.0379085513533168,2.172,4.086895020837291,-0.1550025261078123,89.0,86.0,347.50611777979765,-2.928785611551149,0.0764628745298716,4.381000000000002
88,09:38:41,34.92486013,136.7706007,4,7.95,15.28,107.513,17.513,2.1,87.0,-4996.610808000122,-4304.952203756992,0.2666863097047335,0.305659511901767,0.035,0.000610865238198,4.089833333333333,0.0389732021970334,2.2330000000000028,4.086727681088702,-0.1593535536717097,89.0,87.0,351.59161803855727,-2.7802636899538555,0.07735299244838878,4.432000000000006
89,09:38:42,34.9248957,136.77061254,4,7.95,15.31,107.554,17.554,2.0,88.0,-4992.658269599965,-4303.872851233343,0.2672099084803319,0.3063750968950846,0.0333333333333333,0.0005817764173314,4.089833333333333,0.0391651884147526,2.2439999999999967,4.08669701208709,-0.1601381461204476,89.0,88.0,355.68588034790423,-2.623490550395175,0.07806857744170637,4.473000000000001
90,09:38:43,34.92493127,136.7706245,4,7.95,15.36,107.594,17.594,2.0,89.0,-4988.705731199806,-4302.7825692562965,0.268082573106329,0.3070732285958824,0.0333333333333333,0.0005817764173314,4.089833333333333,0.0389906554895533,2.2340000000000035,4.086724899222071,-0.1594248805011025,89.0,89.0,359.7826163019948,-2.456071565015975,0.07876670914250417,4.513000000000004
91,09:38:44,34.92496684,136.77063653,4,7.96,15.43,107.633,17.633,2.0,90.0,-4984.753192799651,-4301.685911964391,0.269304303582725,0.3077539070041601,0.0333333333333333,0.0005817764173314,4.094977777777777,0.038449603421435,2.202999999999998,4.09195120042228,-0.1574114794304831,89.0,90.0,363.8807951703343,-2.28244269734968,0.0794473875507819,4.552000000000001
92,09:38:45,34.9250024,136.77064861,4,7.96,15.53,107.672,17.672,2.1,91.0,-4980.80176560037,-4300.584701278207,0.2710496328347194,0.3084345854124379,0.035,0.000610865238198,4.094977777777777,0.0373849525777185,2.1419999999999986,4.092116469579898,-0.1530548917440233,89.0,91.0,367.97892223431035,-2.1041270948758637,0.08012806595905969,4.591000000000001
93,09:38:46,34.92503795,136.77066079,4,7.96,15.63,107.707,17.707,2.1,92.0,-4976.851449600394,-4299.474383070929,0.2727949620867137,0.3090454506506359,0.035,0.000610865238198,4.094977777777777,0.0362504885639222,2.0769999999999995,4.092287471515213,-0.148412435373344,89.0,92.0,372.0780282232896,-1.9166888058355767,0.08073893119725767,4.6259999999999994
94,09:38:47,34.92507347,136.77067305,4,7.96,15.74,107.744,17.744,2.1,93.0,-4972.904467199907,-4298.3567795230565,0.2747148242639075,0.3096912224738738,0.035,0.000610865238198,4.094977777777777,0.0349763982099663,2.0039999999999987,4.092473240798946,-0.1431983723315106,89.0,93.0,376.17553599494613,-1.7213997350161918,0.08138470302049561,4.663000000000001
95,09:38:48,34.925109,136.77068555,4,7.97,15.86,107.78,17.78,2.2,94.0,-4968.956373600114,-4297.217316378007,0.2768092193663006,0.3103195410045918,0.0366666666666666,0.0006399540590645,4.100122222222222,0.0335103216382911,1.9200000000000013,4.0978203386214345,-0.1373707011738744,89.0,94.0,380.27907357721836,-1.5050697959505328,0.0820130215512136,4.6990000000000025
96,09:38:49,34.92514455,136.77069795,4,7.97,15.95,107.812,17.812,2.0,95.0,-4965.0060576001415,-4296.08696145873,0.2783800156930955,0.31087804636523,0.0333333333333333,0.0005817764173314,4.100122222222222,0.0324980306721344,1.862,4.097957298131812,-0.1332224449884791,89.0,95.0,384.38271444140446,-1.2981147260636448,0.08257152691185177,4.7310000000000025
97,09:38:50,34.92518009,136.77071037,4,7.98,15.99,107.842,17.842,1.8,96.0,-4961.056852800259,-4294.954785637457,0.2790781473938933,0.3114016451408282,0.03,0.0005235987755982,4.105266666666667,0.0323234977469349,1.8519999999999968,4.103122244618032,-0.1326734719721053,89.0,96.0,388.48568506162576,-1.0891345085904476,0.08309512568744998,4.7609999999999975
98,09:38:51,34.92521568,136.77072279,4,7.98,16.02,107.877,17.877,1.8,97.0,-4957.102091999918,-4293.822608998371,0.2796017461694915,0.3120125103790263,0.03,0.0005235987755982,4.105266666666667,0.0324107642095347,1.857,4.103110651049935,-0.1330315364303699,89.0,97.0,392.59406769515465,-0.881410974733214,0.08370599092564807,4.796000000000001
99,09:38:52,34.92525127,136.77073525,4,7.98,16.05,107.906,17.906,1.7,98.0,-4953.147331200365,-4292.686789548005,0.2801253449450899,0.3125186558621046,0.0283333333333333,0.0004945099547317,4.105266666666667,0.0323933109170147,1.856,4.103112972263316,-0.1329599236196772,89.0,98.0,396.70327479924555,-0.6701391564576653,0.08421213640872638,4.824999999999999
100,09:38:53,34.92528684,136.77074773,4,7.99,16.07,107.929,17.929,1.5,99.0,-4949.194792800205,-4291.549149461896,0.2804744107954887,0.3129200815900633,0.025,0.0004363323129985,4.110411111111111,0.0324456707945745,1.8589999999999984,4.10824774172175,-0.1333416475967413,89.0,99.0,400.81072923423665,-0.4565909540767876,0.08461356213668508,4.847999999999999
