,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
375,09:00:36,34.9702498,136.8175149,4,1.01,344.22,182.927,92.927,4.1,374.0,1748.8243391997717,2779.3444069097573,6.007772351214881,1.6218821140007706,0.0683333333333333,0.0011926416555294,0.5195888888888889,1.897295069965476,108.707,-0.166647074977624,-0.4921395796501154,77.0,74.0,-6.469568646869245,-33.49405322369049,0.10482447487477953,6.006000000000006
376,09:00:37,34.97025438,136.81751326,4,1.02,344.07,183.001,93.001,4.1,375.0,1749.3332688000346,2779.19498098926,6.00515435733689,1.6231736576472464,0.0683333333333333,0.0011926416555294,0.5247333333333333,1.901204607489943,108.93099999999998,-0.1702388429387038,-0.4963504885320476,77.0,75.0,-6.591442812372186,-34.01027423403708,0.1061160185212553,6.080000000000004
377,09:00:38,34.97025899,136.81751157,4,1.03,343.86,183.074,93.074,4.1,376.0,1749.8455319997834,2779.0410012658654,6.001489165907702,1.6244477480012025,0.0683333333333333,0.0011926416555294,0.5298777777777778,1.9061438892730864,109.21399999999998,-0.1743813945320585,-0.5003614579719051,77.0,76.0,-6.717685149961501,-34.53006862919104,0.10739010887521139,6.1530000000000165
378,09:00:39,34.9702637,136.81750987,4,1.04,343.73,183.149,93.149,4.2,377.0,1750.368907199662,2778.8861091951712,5.99922023788011,1.625756744940198,0.07,0.001221730476396,0.5350222222222223,1.9097218142396744,109.41899999999994,-0.1778809237885255,-0.5045861227023052,77.0,77.0,-6.84424166087226,-35.061007988212495,0.10869910581420683,6.228
379,09:00:40,34.97026843,136.81750813,4,1.05,343.44,183.208,93.208,4.0,378.0,1750.8945047997247,2778.727574151979,5.9941587830493255,1.6267864891988746,0.0666666666666666,0.0011635528346628,0.5401666666666667,1.915813013329136,109.768,-0.182691054193854,-0.5083345419065245,77.0,78.0,-6.974316513978634,-35.5943622135646,0.10972885007288347,6.286999999999998
380,09:00:41,34.97027317,136.81750631,4,1.05,343.25,183.271,93.271,3.8,379.0,1751.4212135998794,2778.5617536705613,5.9908426574705365,1.627886046627631,0.0633333333333333,0.0011053751929297,0.5401666666666667,1.9202286963366808,110.02099999999996,-0.1849339100226484,-0.507522882933876,77.0,79.0,-7.111606602529859,-36.12921735638694,0.11082840750163991,6.35
381,09:00:42,34.97027781,136.81750451,4,1.05,342.95,183.33,93.33,3.7,380.0,1751.936810399904,2778.397756218324,5.985606669714553,1.6289157908863077,0.0616666666666666,0.0010762863720631,0.5401666666666667,1.9264944283513408,110.38000000000002,-0.188110261405882,-0.5063541817064302,77.0,80.0,-7.247673150517318,-36.65287862004389,0.11185815176031655,6.408999999999998
382,09:00:43,34.97028239,136.81750271,4,1.05,342.53,183.391,93.391,3.7,381.0,1752.4457400001666,2778.233759789454,5.978276286856176,1.6299804417300243,0.0616666666666666,0.0010762863720631,0.5401666666666667,1.934889462053434,110.86100000000002,-0.1923544432496197,-0.5047571653180434,77.0,81.0,-7.384096790759453,-37.16988225357908,0.1129228026040332,6.470000000000005
383,09:00:44,34.97028694,136.81750081,4,1.05,342.06,183.454,93.454,3.8,382.0,1752.951336000153,2778.060657278241,5.970073239371804,1.6310799991587803,0.0633333333333333,0.0011053751929297,0.5401666666666667,1.9441920669665635,111.394,-0.1970416090431191,-0.5029459534417952,77.0,82.0,-7.52979242511759,-37.684046212564596,0.1140223600327892,6.532999999999981
384,09:00:45,34.97029154,136.81749879,4,1.05,341.48,183.522,93.522,3.9,383.0,1753.4624879998105,2777.876626012312,5.959950329710237,1.632266823050137,0.065,0.0011344640137963,0.5401666666666667,1.9555018005194864,112.042,-0.202717070837177,-0.5006853472680949,77.0,83.0,-7.686102609258647,-38.204345165020655,0.11520918392414581,6.601000000000007
385,09:00:46,34.9702961,136.8174968,4,1.05,341.03,183.587,93.587,3.9,384.0,1753.969195199889,2777.6953274138136,5.952096348076261,1.6334012870639332,0.065,0.0011344640137963,0.5401666666666667,1.9644902461672589,112.55700000000007,-0.207209204349316,-0.498843034842325,77.0,84.0,-7.839922813530858,-38.72005895501143,0.11634364793794205,6.666000000000003
386,09:00:47,34.97030076,136.81749475,4,1.05,340.65,183.651,93.651,3.8,385.0,1754.4870144000977,2777.5085631759625,5.945464096918683,1.6345182977852095,0.0633333333333333,0.0011053751929297,0.5401666666666667,1.972239508046113,113.00100000000003,-0.2110686094383053,-0.4972223545734422,77.0,85.0,-7.998603910155243,-39.247162279056,0.1174606586592184,6.730000000000001
387,09:00:48,34.97030542,136.81749264,4,1.06,340.37,183.715,93.715,3.9,386.0,1755.0048336003065,2777.316334989439,5.940577175013099,1.635635308506486,0.065,0.0011344640137963,0.5453111111111112,1.978243440672973,113.345,-0.2160886489751848,-0.5006694555146279,77.0,86.0,-8.162741067827923,-39.774559087228155,0.11857766938049497,6.794000000000013
388,09:00:49,34.97031017,136.8174905,4,1.07,340.15,183.777,93.777,3.9,387.0,1755.532653599763,2777.1213733050035,5.936737450658711,1.6367174126427224,0.065,0.0011344640137963,0.5504555555555556,1.983165269163598,113.62700000000008,-0.2206120255448128,-0.5043130504230385,77.0,87.0,-8.329070606205462,-40.31208908163531,0.1196597735167313,6.856000000000003
389,09:00:50,34.97031503,136.81748833,4,1.09,340.06,183.845,93.845,3.9,388.0,1756.0726968002314,2776.9236777941965,5.935166654331917,1.6379042365340786,0.065,0.0011344640137963,0.5607444444444445,1.9859228893817475,113.78499999999998,-0.2261514568436703,-0.5131177745340676,77.0,88.0,-8.49747348179314,-40.86197147347843,0.12084659740808745,6.924000000000005
390,09:00:51,34.97031994,136.81748612,4,1.11,339.9,183.917,93.917,4.0,389.0,1756.61829600037,2776.722338809083,5.932374127528726,1.6391608735955143,0.0666666666666666,0.0011635528346628,0.5710333333333334,1.989972053246376,114.01700000000004,-0.2324149519526404,-0.5215959718849731,77.0,89.0,-8.669216143609251,-41.4175975457886,0.1221032344695232,6.995999999999995
391,09:00:52,34.97032492,136.81748384,4,1.12,339.65,183.993,93.993,4.2,390.0,1757.1716736003625,2776.514624027433,5.92801080439874,1.64048732382703,0.07,0.001221730476396,0.5761777777777778,1.9956618266078767,114.34300000000005,-0.2374994677330401,-0.52495222109394,77.0,90.0,-8.846907598173699,-41.98133325129612,0.12342968470103899,7.072
392,09:00:53,34.97032991,136.81748146,4,1.13,339.38,184.06,94.06,4.1,391.0,1757.7261623996571,2776.2978024921304,5.923298415418356,1.6416566944258664,0.0683333333333333,0.0011926416555294,0.5813222222222222,2.001543586187097,114.68,-0.2427310469006231,-0.5282207539655273,77.0,91.0,-9.033632974446114,-42.546667701484786,0.12459905529987525,7.139000000000004
393,09:00:54,34.97033482,136.81747906,4,1.14,338.96,184.118,94.118,3.8,392.0,1758.2717615997956,2776.0791610102524,5.915968032559979,1.642668985392023,0.0633333333333333,0.0011053751929297,0.5864666666666666,2.0098862600116303,115.15800000000002,-0.2493163073756726,-0.5308338063722676,77.0,92.0,-9.222653155560602,-43.10322313980243,0.125611346266032,7.197000000000005
394,09:00:55,34.9703397,136.81747667,4,1.14,338.61,184.182,94.182,3.7,393.0,1758.814027199658,2775.861430710745,5.909859380177999,1.6437859961132997,0.0616666666666666,0.0010762863720631,0.5864666666666666,2.017111923114887,115.57200000000005,-0.2531453918482254,-0.5290184889936451,77.0,93.0,-9.41094252675876,-43.65640084796827,0.12672835698730855,7.261000000000016
395,09:00:56,34.97034457,136.81747421,4,1.14,338.24,184.243,94.243,3.6,394.0,1759.3551816002175,2775.637325974488,5.903401661945621,1.644850646957016,0.06,0.0010471975511965,0.5864666666666666,2.024634292190982,116.003,-0.257117664426772,-0.5270992864260327,77.0,94.0,-9.605656818379437,-44.20881134994703,0.12779300783102499,7.32200000000001
396,09:00:57,34.97034948,136.8174717,4,1.14,337.9,184.312,94.312,3.7,395.0,1759.9007808003569,2775.4086672748385,5.897467542488839,1.646054924140892,0.0616666666666666,0.0010762863720631,0.5864666666666666,2.0317726888316394,116.41200000000003,-0.2608737253401714,-0.5252504645769024,77.0,95.0,-9.804679756651774,-44.765904841346305,0.12899728501490082,7.390999999999996
397,09:00:58,34.97035435,136.81746915,4,1.14,337.45,184.372,94.372,3.7,396.0,1760.4419352001275,2775.1763666328666,5.8896135608548645,1.6471021216920887,0.0616666666666666,0.0010762863720631,0.5864666666666666,2.0406738680168104,116.92200000000004,-0.2655386775303179,-0.5229076035463253,77.0,96.0,-10.0075781226182,-45.31875556779956,0.13004448256609757,7.451000000000005
398,09:00:59,34.97035922,136.81746654,4,1.15,337.08,184.435,94.435,3.6,397.0,1760.9830895998982,2774.9386020453603,5.883155842622486,1.6482016791208451,0.06,0.0010471975511965,0.5916111111111111,2.048231143677945,117.355,-0.2718466984124784,-0.5254551164013521,77.0,97.0,-10.215932546499253,-45.87189977821163,0.13114403999485402,7.514000000000006
399,09:01:00,34.9703641,136.8174639,4,1.15,336.66,184.497,94.497,3.6,398.0,1761.5253551997607,2774.698105329084,5.87582545976411,1.6492837832570817,0.06,0.0010471975511965,0.5916111111111111,2.056643630672558,117.837,-0.2762574113770651,-0.5231496434571723,77.0,98.0,-10.42695546941774,-46.42630033497269,0.13222614413109057,7.576000000000009
400,09:01:01,34.97036899,136.81746118,4,1.15,336.26,184.549,94.549,3.5,399.0,1762.0687319997153,2774.4503231781105,5.868844142756132,1.6501913544681188,0.0583333333333333,0.00101810873033,0.5916111111111111,2.064532518891573,118.28900000000006,-0.2803758412942596,-0.520954023315551,77.0,99.0,-10.645193624257786,-46.98220180901447,0.1331337153421277,7.628000000000014
