,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4580,22:30:32,35.02253,136.8305675,2,2.008,-63.56,303.0,303.0,0.3,4588.0,-437.8683599998657,867.5800319373911,-1.109331272567596,5.288347633542818,0.005,8.726646259971648e-05,1.0330044444444444,0.1144935989308277,6.5599999999999845,1.0262411213667988,-0.1180141646489559,86.0,76.0,76.83293841694952,-7.806077006715164,0.0,0.0
4581,22:30:33,35.02253367,136.8305595,5,1.966,-63.12,303.0,303.0,0.4,4589.0,-437.4605496000743,866.852037181627,-1.1016518238588209,5.288347633542818,0.0066666666666666,0.0001163552834662,1.0113977777777778,0.1068141502220522,6.119999999999961,1.0056336098502128,-0.107826284520321,86.0,77.0,77.66559565483901,-7.860552788383444,0.0,0.0
4582,22:30:34,35.02253717,136.83055117,5,1.952,-62.82,303.0,303.0,0.2,4590.0,-437.0716296002666,866.0940143798357,-1.0964158361028378,5.288347633542818,0.0033333333333333,5.817764173314432e-05,1.0041955555555555,0.1015781624660696,5.81999999999998,0.9990193019468466,-0.1018290142109111,86.0,78.0,78.5131480819262,-7.947225838546398,0.0,0.0
4583,22:30:35,35.0225415,136.83054133,2,1.994,-62.61,303.0,303.0,0.4,4591.0,-436.590479999934,865.1985818873153,-1.0927506446736497,5.288347633542818,0.0066666666666666,0.0001163552834662,1.0258022222222225,0.0979129710368817,5.609999999999993,1.020888992090942,-0.1002789356923482,86.0,79.0,79.52617381300807,-8.03138731861618,0.0,0.0
4584,22:30:36,35.0225455,136.830531,2,1.98,-62.75,303.0,303.0,0.3,4592.0,-436.14600000026655,864.2585627106301,-1.0951941056264418,5.288347633542818,0.005,8.726646259971648e-05,1.0186,0.1003564319896736,5.749999999999984,1.0134749326903787,-0.1020515595580606,86.0,80.0,80.55662138790056,-8.170586162140104,0.0,0.0
4585,22:30:37,35.02254983,136.830522,5,1.962,-62.51,303.0,303.0,0.2,4593.0,-435.6648503999338,863.43956770912,-1.0910053154216557,5.288347633542818,0.0033333333333333,5.817764173314432e-05,1.00934,0.0961676417848875,5.509999999999999,1.0046762990763487,-0.0969163024173486,86.0,81.0,81.50554124498467,-8.213116800866974,0.0,0.0
4586,22:30:38,35.02255383,136.83051267,5,1.982,-62.35,303.0,303.0,0.2,4594.0,-435.22037040026646,862.5905455173638,-1.0882127886184645,5.288347633542818,0.0033333333333333,5.817764173314432e-05,1.019628888888889,0.0933751149816959,5.349999999999958,1.0151870902732891,-0.095069673394003,86.0,82.0,82.45967232684536,-8.302755134329981,0.0,0.0
4587,22:30:39,35.02255833,136.83050333,5,1.986,-62.13,303.0,303.0,0.1,4595.0,-434.7203303999498,861.7406107642026,-1.084373064264077,5.288347633542818,0.0016666666666666,2.908882086657216e-05,1.0216866666666666,0.0895353906273086,5.129999999999972,1.0175941821389674,-0.0913549414173672,86.0,83.0,83.44482889223698,-8.346293947056388,0.0,0.0
4588,22:30:40,35.02256217,136.83049467,5,1.918,-62.29,303.0,303.0,0.1,4596.0,-434.2936296001744,860.9525574206806,-1.087165591067268,5.288347633542818,0.0016666666666666,2.908882086657216e-05,0.9867044444444444,0.0923279174304993,5.289999999999962,0.9825018775393864,-0.090970991629203,86.0,84.0,84.33814394924971,-8.41763715752225,0.0,0.0
4589,22:30:41,35.022566,136.830485,2,1.846,-62.49,303.0,303.0,0.2,4597.0,-433.86804000049096,860.0725973057896,-1.0906562495712566,5.288347633542818,0.0033333333333333,5.817764173314432e-05,0.9496644444444444,0.0958185759344887,5.49,0.945308249541096,-0.0908563172901291,86.0,85.0,85.30793330745868,-8.539968314069995,0.0,0.0
4590,22:30:42,35.02257117,136.83047533,2,1.978,-62.44,303.0,303.0,0.3,4598.0,-433.2935496003308,859.1926301862006,-1.0897835849452593,5.288347633542818,0.005,8.726646259971648e-05,1.017571111111111,0.0949459113084907,5.439999999999952,1.0129879932123935,-0.0964691234303941,86.0,86.0,86.3588257285863,-8.537424566746346,0.0,0.0
4591,22:30:43,35.02257583,136.83046583,5,1.968,-62.38,303.0,303.0,0.3,4599.0,-432.7757304001221,858.3281352773236,-1.0887363873940628,5.288347633542818,0.005,8.726646259971648e-05,1.0124266666666666,0.0938987137572941,5.379999999999956,1.0079666780901186,-0.0949259250033869,86.0,87.0,87.36587671431408,-8.573982516960491,0.0,0.0
4592,22:30:44,35.02258117,136.830456,5,2.03,-61.85,303.0,303.0,0.2,4600.0,-432.182349599978,857.4336078767539,-1.079486142358493,5.288347633542818,0.0033333333333333,5.817764173314432e-05,1.0443222222222222,0.0846484687217248,4.849999999999989,1.0405829817339856,-0.0882947447630278,86.0,88.0,88.43926886377953,-8.56352604453653,0.0,0.0
4593,22:30:45,35.02258667,136.83044617,2,1.915,-60.85,303.0,303.0,-0.1,4601.0,-431.5711895999419,856.5390796962331,-1.0620328498385496,5.288347633542818,-0.0016666666666666,-2.908882086657216e-05,0.985161111111111,0.0671951762017816,3.85,0.9829378521983,-0.0661482695274185,86.0,89.0,89.52234491363953,-8.53815910523327,0.0,0.0
4594,22:30:46,35.02259067,136.83043633,2,2.096,-61.16,303.0,303.0,-0.2,4602.0,-431.1267096002746,855.6436494551733,-1.067443370519732,5.288347633542818,-0.0033333333333333,-5.817764173314432e-05,1.0782755555555557,0.0726056968829637,4.1599999999999815,1.0754346920538018,-0.0782201817677948,86.0,90.0,90.51539706056691,-8.653073073885992,0.0,0.0
4595,22:30:47,35.02259533,136.830426,5,2.027,-61.38,303.0,303.0,-0.2,4603.0,-430.608890400066,854.7036273401791,-1.0712830948741194,5.288347633542818,-0.0033333333333333,-5.817764173314432e-05,1.042778888888889,0.076445421237351,4.379999999999968,1.0397334233988762,-0.0796380523342899,86.0,91.0,91.58579049114425,-8.730766088757264,0.0,0.0
4596,22:30:48,35.02259933,136.83041633,5,2.056,-61.55,303.0,303.0,-0.4,4604.0,-430.16441040039865,853.8236666589619,-1.0742501546025098,5.288347633542818,-0.0066666666666666,-0.0001163552834662,1.0576977777777778,0.0794124809657412,4.549999999999957,1.0543644280705269,-0.0839061495693895,86.0,92.0,92.56586877353261,-8.837254731265162,0.0,0.0
4597,22:30:49,35.02260433,136.83040617,2,2.057,-61.43,303.0,303.0,-0.8,4605.0,-429.6088104002223,852.8991123472518,-1.0721557595001163,5.288347633542818,-0.0133333333333333,-0.0002327105669325,1.058212222222222,0.0773180858633481,4.429999999999964,1.0550507556053237,-0.081737447703789,86.0,93.0,93.64386671118127,-8.874837731715523,0.0,0.0
4598,22:30:50,35.02261083,136.8303955,2,2.13,-60.8,303.0,303.0,-1.2,4606.0,-428.8865304004667,851.928141865766,-1.0611601852125525,5.288347633542818,-0.02,-0.0003490658503988,1.0957666666666666,0.0663225115757837,3.7999999999999527,1.0933575889054854,-0.0726207309283059,4.0,94.0,94.85157295842482,-8.797911180169436,0.0,0.0
4599,22:30:51,35.02261633,136.830385,5,2.136,-60.22,303.0,303.0,-1.5,4607.0,-428.2753704004308,850.9726461337086,-1.0510372755509851,5.288347633542818,-0.025,-0.0004363323129985,1.0988533333333337,0.0561996019142172,3.219999999999989,1.0971184834401122,-0.0617226171824111,4.0,95.0,95.98578069935812,-8.805749549302476,0.0,0.0
4600,22:30:52,35.02262167,136.8303735,5,2.172,-60.13,302.9,302.9,-1.6,4608.0,-427.68198960028656,849.9261544412997,-1.0494664792241903,5.286602304290824,-0.0266666666666666,-0.0004654211338651,1.117373333333333,0.0528834763354273,3.02999999999995,1.115811239628962,-0.0590630473487725,4.0,96.0,97.18662082776791,-8.878058762142437,-0.001745329251994221,-0.09999999999999377
4601,22:30:53,35.02262717,136.83036333,5,2.105,-60.38,302.9,302.9,-1.5,4609.0,-427.0708296002505,849.0006877989158,-1.053829802354176,5.286602304290824,-0.025,-0.0004363323129985,1.0829055555555556,0.0572467994654137,3.2799999999999856,1.0811315931994148,-0.061959022258115,86.0,97.0,98.29564405500996,-8.869542116853204,-0.001745329251994221,-0.09999999999999377
4602,22:30:54,35.02263217,136.830354,5,2.158,-59.82,302.9,302.9,-1.6,4610.0,-426.51522960007406,848.1516611782054,-1.044055958543008,5.286602304290824,-0.0266666666666666,-0.0004654211338651,1.110171111111111,0.0474729556542452,2.7199999999999696,1.1089203599793724,-0.0526833101550948,4.0,98.0,99.3102991411524,-8.865989788560576,-0.001745329251994221,-0.09999999999999377
4603,22:30:55,35.022636,136.83034483,5,2.16,-59.65,302.9,302.9,-2.0,4611.0,-426.0896400003907,847.3172001618406,-1.0410888988146176,5.286602304290824,-0.0333333333333333,-0.0005817764173314,1.1112,0.044505895925855,2.5499999999999807,1.1100996631811932,-0.0494386266496261,4.0,99.0,100.24192974455934,-8.963540359993061,-0.001745329251994221,-0.09999999999999377
