,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5107,10:08:28,34.80343183,136.75592333,5,14.29,168.77,170.0,170.0,-0.2,5106.0,4179.167640000229,-1807.785289142864,2.94559217859083,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,7.35141111111111,0.0214675497995302,1.2299999999999998,7.349717206330216,-0.1578046626099754,3.0,74.0,542.8265129634442,-10.56607389657772,0.001745329251994221,0.09999999999999377
5108,10:08:29,34.80336683,136.75593867,5,14.287,168.84,170.0,170.0,-0.7,5107.0,4171.944840000305,-1806.386025010192,2.946813909067226,2.9670597283903604,-0.0116666666666666,-0.000203621746066,7.349867777777778,0.0202458193231342,1.160000000000004,7.348361498818214,-0.1487939296550355,3.0,75.0,550.1827669015735,-10.677015095613584,0.001745329251994221,0.09999999999999377
5109,10:08:30,34.80330167,136.75595367,5,14.299,168.93,170.0,170.0,-1.1,5108.0,4164.704260800489,-1805.01779100631,2.948384705394021,2.9670597283903604,-0.0183333333333333,-0.0003199770295322,7.356041111111111,0.0186750229963394,1.0700000000000098,7.354758414874095,-0.1373662520252847,3.0,76.0,557.5510828664378,-10.75428915410302,0.001745329251994221,0.09999999999999377
5110,10:08:31,34.80323667,136.75596883,5,14.275,168.99,170.0,170.0,-1.3,5109.0,4157.481460799777,-1803.6349520541528,2.949431902945218,2.9670597283903604,-0.0216666666666666,-0.0003781546712654,7.343694444444444,0.0176278254451425,1.009999999999988,7.342553483340032,-0.1294466594986236,3.0,77.0,564.9044563752101,-10.849059710552382,0.001745329251994221,0.09999999999999377
5111,10:08:32,34.80317167,136.75598383,5,14.285,169.06,170.0,170.0,-1.6,5110.0,4150.258660799853,-1802.266714132495,2.9506536334216134,2.9670597283903604,-0.0266666666666666,-0.0004654211338651,7.348838888888888,0.016406094968747,0.9400000000000178,7.347849904510354,-0.1205603402153949,3.0,78.0,572.2552693482908,-10.929455506182137,0.001745329251994221,0.09999999999999377
5112,10:08:33,34.8031065,136.75599883,5,14.307,169.12,169.9,169.9,-1.9,5111.0,4143.016970399945,-1800.898476983853,2.9517008309728103,2.965314399138366,-0.0316666666666666,-0.0005526875964648,7.360156666666668,0.0136135681655558,0.7800000000000025,7.359474651085858,-0.1001948995831844,3.0,79.0,579.6246798446647,-11.006537793175852,0.0,0.0
5113,10:08:34,34.80304117,136.75601383,5,14.301,169.16,169.9,169.9,-2.1,5112.0,4135.757500800145,-1799.5302405011744,2.952398962673608,2.965314399138366,-0.035,-0.000610865238198,7.35707,0.0129154364647581,0.7400000000000048,7.356456397627434,-0.0950171284896038,3.0,80.0,587.0115939030829,-11.080501544448694,0.0,0.0
5114,10:08:35,34.80297617,136.7560285,5,14.311,169.25,169.9,169.9,-2.5,5113.0,4128.534700800222,-1798.192116241932,2.953969759000403,2.965314399138366,-0.0416666666666666,-0.0007272205216643,7.362214444444445,0.0113446401379633,0.6500000000000105,7.361740687860814,-0.0835198819504006,3.0,81.0,594.3571259417743,-11.131250343670132,0.0,0.0
5115,10:08:36,34.802911,136.75604317,5,14.312,169.34,169.8,169.8,-3.3,5114.0,4121.2930104003135,-1796.8539927809672,2.9555405553271976,2.963569069886372,-0.055,-0.0009599310885968,7.362728888888889,0.0080285145591743,0.4600000000000223,7.362491600286033,-0.0591111410533323,75.0,82.0,601.7212554993307,-11.178685609384544,-0.001745329251994221,-0.09999999999999377
5116,10:08:37,34.80284567,136.75605767,5,14.308,169.42,169.8,169.8,-3.5,5115.0,4114.033540800514,-1795.5313847862203,2.956936818728793,2.963569069886372,-0.0583333333333333,-0.00101810873033,7.360671111111111,0.0066322511575789,0.3800000000000272,7.360509225684578,-0.0488174616084305,75.0,83.0,609.100167839203,-11.207727969191353,-0.001745329251994221,-0.09999999999999377
5117,10:08:38,34.80278033,136.756072,5,14.316,169.5,169.7,169.7,-3.6,5116.0,4106.772959999833,-1794.2242906396702,2.9583330821303884,2.9618237406343773,-0.06,-0.0010471975511965,7.364786666666666,0.0034906585039888,0.200000000000013,7.364741797865992,-0.0257079030008225,75.0,84.0,616.4774535471092,-11.221302028454105,-0.003490658503988886,-0.200000000000013
5118,10:08:39,34.80271517,136.75608633,5,14.311,169.55,169.6,169.6,-4.2,5117.0,4099.532380800016,-1792.9171934987432,2.959205746756386,2.960078411382383,-0.07,-0.001221730476396,7.362214444444445,0.0008726646259971,0.0499999999999968,7.362211641121163,-0.0064247432992179,75.0,85.0,623.8350481404746,-11.238386650950545,-0.005235987755983107,-0.30000000000000676
5119,10:08:40,34.80264983,136.75610083,5,14.33,169.6,169.6,169.6,-4.3,5118.0,4092.2718000001246,-1791.594582475787,2.960078411382383,2.960078411382383,-0.0716666666666666,-0.0012508192972626,7.371988888888889,0.0,0.0,7.371988888888889,-0.0,75.0,86.0,631.2150549914177,-11.267237124516868,-0.005235987755983107,-0.30000000000000676
5120,10:08:41,34.8025845,136.756115,5,14.328,169.66,169.5,169.5,-4.3,5119.0,4085.012330400324,-1790.3020872786385,2.96112560893358,2.9583330821303884,-0.0716666666666666,-0.0012508192972626,7.370959999999999,-0.0027925268031911,-0.1600000000000155,7.370931259886625,0.0205835766127309,75.0,87.0,638.5886865485626,-11.266633339330028,-0.006981317007977772,-0.400000000000026
5121,10:08:42,34.80251917,136.75612933,5,14.336,169.7,169.4,169.4,-4.6,5120.0,4077.752860799736,-1788.9949888755643,2.9618237406343773,2.956587752878394,-0.0766666666666666,-0.0013380857598623,7.375075555555556,-0.0052359877559831,-0.3000000000000067,7.374974459844632,0.0386156288628764,75.0,88.0,645.9648790228965,-11.280406456676616,-0.008726646259971993,-0.5000000000000198
5122,10:08:43,34.80245367,136.7561435,5,14.337,169.73,169.4,169.4,-5.0,5121.0,4070.4745007999504,-1787.7024934612666,2.9623473394099755,2.956587752878394,-0.0833333333333333,-0.0014544410433286,7.37559,-0.0057595865315813,-0.3300000000000049,7.375467665715703,0.0424801139612411,75.0,89.0,653.3571082769785,-11.276490137673818,-0.008726646259971993,-0.5000000000000198
5123,10:08:44,34.80238833,136.756158,5,14.367,169.7,169.3,169.3,-5.2,5122.0,4063.2139200000624,-1786.3798782711394,2.9618237406343773,2.9548424236264,-0.0866666666666666,-0.0015126186850617,7.391023333333334,-0.0069813170079773,-0.4000000000000006,7.39084321930829,0.0515986577583075,75.0,90.0,660.7371158587017,-11.305344713833847,-0.010471975511966214,-0.6000000000000135
5124,10:08:45,34.80232283,136.756172,5,14.348,169.82,169.2,169.2,-5.5,5123.0,4055.935560000277,-1785.102895624168,2.9639181357367703,2.9530970943744053,-0.0916666666666666,-0.0015998851476614,7.38124888888889,-0.010821041362365,-0.6200000000000123,7.380816739672054,0.0798712407583102,75.0,91.0,668.126624689565,-11.286156026068099,-0.012217304763960879,-0.7000000000000328
5125,10:08:46,34.8022575,136.756186,5,14.339,169.85,169.1,169.1,-5.8,5124.0,4048.676090400477,-1783.825910120393,2.9644417345123686,2.951351765122411,-0.0966666666666666,-0.0016871516102611,7.376618888888889,-0.0130899693899575,-0.7500000000000042,7.375986916053052,0.0965569579394963,75.0,92.0,675.4975363625598,-11.270282898434601,-0.0139626340159551,-0.8000000000000266
5126,10:08:47,34.802192,136.75620017,5,14.346,169.86,169.0,169.0,-6.3,5125.0,4041.397730399902,-1782.533410599888,2.9646162674375685,2.949606435870417,-0.105,-0.001832595714594,7.38022,-0.0150098315671516,-0.860000000000023,7.379388652114777,0.1107716996333764,75.0,93.0,682.8897663375111,-11.26637062186758,-0.01570796326794932,-0.9000000000000203
5127,10:08:48,34.80212667,136.75621433,5,14.341,169.88,168.9,168.9,-6.8,5126.0,4034.1382608001054,-1781.241820849443,2.964965333287967,2.9478611066184226,-0.1133333333333333,-0.0019780398189269,7.377647777777778,-0.0171042266695442,-0.97999999999999,7.376568621801013,0.1261828071096903,75.0,94.0,690.263239109428,-11.264875421522405,-0.017453292519943542,-1.0000000000000142
5128,10:08:49,34.802061,136.7562285,5,14.337,169.88,168.8,168.8,-7.2,5127.0,4026.841010400337,-1779.9493211085185,2.964965333287967,2.9461157773664284,-0.12,-0.0020943951023931,7.37559,-0.0188495559215384,-1.0799999999999836,7.374279743996371,0.1390183634805653,75.0,95.0,697.6740667811104,-11.25765061449792,-0.019198621771937763,-1.1000000000000079
5129,10:08:50,34.8019955,136.75624267,5,14.357,169.88,168.7,168.7,-7.3,5128.0,4019.562650399762,-1778.6568184997489,2.964965333287967,2.9443704481144337,-0.1216666666666666,-0.0021234839232597,7.385878888888888,-0.0205948851735331,-1.1800000000000028,7.384312586589242,0.1521005748649271,24.0,96.0,705.0662972976405,-11.25374137833714,-0.020943951023932428,-1.200000000000027
5130,10:08:51,34.80193,136.75625667,5,14.352,169.91,168.6,168.6,-7.5,5129.0,4012.284290399981,-1777.3798297357512,2.965488932063565,2.9426251188624395,-0.125,-0.0021816615649929,7.383306666666667,-0.0228638132011256,-1.309999999999995,7.381376924356748,0.168795837087781,24.0,97.0,712.4558072012222,-11.234558712803988,-0.02268928027592665,-1.300000000000021
5131,10:08:52,34.8018645,136.75627083,5,14.36,169.92,168.4,168.4,-7.8,5130.0,4005.0059304001934,-1776.0882377179134,2.9656634649887645,2.939134460358451,-0.13,-0.0022689280275926,7.387422222222222,-0.0265290046303134,-1.5199999999999818,7.38482278480639,0.1959579709710584,24.0,98.0,719.8478780296265,-11.229752997113252,-0.02617993877991509,-1.5000000000000084
5132,10:08:53,34.801799,136.75628483,5,14.355,169.92,168.3,168.3,-7.9,5131.0,3997.72757040041,-1774.811246915464,2.9656634649887645,2.937389131106457,-0.1316666666666666,-0.0022980168484592,7.38485,-0.0282743338823077,-1.6199999999999757,7.381898331950997,0.2087738950134492,24.0,99.0,727.237388290687,-11.210572338442034,-0.02792526803190931,-1.6000000000000023
