,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
273,09:01:58,34.94104855,136.69743717,4,7.11,285.46,17.282,-72.718,-1.3,284.0,-2612.1345096001164,4514.060922779971,4.982216882743013,-1.2691685254652367,-0.0216666666666666,-0.0003781546712654,3.6577,0.0317998989713361,1.821999999999972,3.655850761319349,-0.1162948879389574,112.0,72.0,265.6138168823029,-11.005440050094563,-8.726646259993309e-05,-0.005000000000012411
274,09:01:59,34.94105745,136.69739866,4,7.11,285.54,17.255,-72.745,-1.5,285.0,-2611.145541599613,4510.553316346589,4.983613146144609,-1.269639764363275,-0.025,-0.0004363323129985,3.6577,0.0299323966717024,1.714999999999984,3.656061567157338,-0.1094673794106005,112.0,73.0,269.25685857330325,-11.103459615283,-0.0005585053606382839,-0.03200000000000564
275,09:02:00,34.94106635,136.69736015,4,7.11,285.6,17.235,-72.765,-1.5,286.0,-2610.1565735999,4507.045710287554,4.984660343695806,-1.269988830213674,-0.025,-0.0004363323129985,3.6577,0.028536133270107,1.634999999999989,3.656210848563662,-0.1043624494029569,112.0,74.0,272.89989990663054,-11.201479069985922,-0.0009075712110371281,-0.0520000000000044
276,09:02:01,34.94107528,136.69732165,4,7.11,285.64,17.217,-72.783,-1.6,287.0,-2609.164271999909,4503.539014556446,4.985358475396603,-1.270302989479033,-0.0266666666666666,-0.0004654211338651,3.6577,0.0275238423039507,1.5770000000000126,3.65631462039056,-0.1006612473508898,22.0,75.0,276.54306263992487,-11.29604499753566,-0.0012217304763961767,-0.07000000000000837
277,09:02:02,34.94108411,136.69728319,4,7.1,285.65,17.195,-72.805,-1.6,288.0,-2608.183082400049,4500.035965010773,4.985533008321802,-1.2706869619144718,-0.0266666666666666,-0.0004654211338651,3.6525555555555553,0.0269653369433122,1.5449999999999944,3.651227695760636,-0.0984804555748348,22.0,76.0,280.179441869991,-11.400137482653278,-0.0016057029118350385,-0.09200000000001464
278,09:02:03,34.94109301,136.69724468,4,7.1,285.66,17.166,-72.834,-1.9,289.0,-2607.1941143995464,4496.528360097626,4.985707541247002,-1.27119310739755,-0.0316666666666666,-0.0005526875964648,3.6525555555555553,0.0262846585350342,1.5059999999999816,3.651293883426181,-0.0959951210964071,22.0,77.0,283.8224821094269,-11.49815659609196,-0.002111848394913185,-0.12100000000000265
279,09:02:04,34.94110194,136.69720624,4,7.1,285.69,17.14,-72.86,-1.9,290.0,-2606.2018127995566,4493.027130102832,4.9862311400226,-1.2716468930030684,-0.0316666666666666,-0.0005526875964648,3.6525555555555553,0.0253072741539182,1.4500000000000255,3.651385963538977,-0.0924263582009523,22.0,78.0,287.46042600329645,-11.591098335070072,-0.002565634000431638,-0.1469999999999985
280,09:02:05,34.94111084,136.69716781,4,7.09,285.76,17.111,-72.889,-2.0,291.0,-2605.212844799843,4489.526812075499,4.987452870498996,-1.2721530384861468,-0.0333333333333333,-0.0005817764173314,3.647411111111112,0.0235793981944436,1.3510000000000166,3.646397199649843,-0.0859957896793396,22.0,79.0,291.0965085180897,-11.6869520911128,-0.0030717794835100065,-0.17599999999999924
281,09:02:06,34.94111987,136.69712941,4,7.09,285.81,17.08,-72.92,-2.1,292.0,-2604.209431199723,4486.029223176417,4.988325535124993,-1.2726940905542652,-0.035,-0.000610865238198,3.647411111111112,0.0221656815003286,1.2700000000000369,3.64651512945804,-0.0808407328665784,22.0,80.0,294.73427781330315,-11.768201796897955,-0.0036128315516283926,-0.20700000000000748
282,09:02:07,34.94112891,136.69709109,4,7.09,285.88,17.049,-72.951,-2.1,293.0,-2603.204906399512,4482.538920508,4.989547265601389,-1.2732351426223831,-0.035,-0.000610865238198,3.647411111111112,0.0204028989558147,1.1690000000000584,3.646651968423738,-0.0744125973748268,22.0,81.0,298.3654202119235,-11.846225333981195,-0.004153883619746335,-0.23799999999999027
283,09:02:08,34.94113793,136.69705278,4,7.08,285.93,17.03,-72.97,-1.8,294.0,-2602.2026040002734,4479.049529544844,4.990419930227387,-1.2735667551802623,-0.03,-0.0005235987755982,3.6422666666666665,0.0191986217719375,1.0999999999999968,3.641595441070261,-0.0699222045376428,22.0,82.0,301.99503168385075,-11.926099961560737,-0.004485496177625503,-0.2570000000000044
284,09:02:09,34.94114693,136.69701445,4,7.08,285.91,17.005,-72.995,-1.8,295.0,-2601.202523999641,4475.558317979041,4.990070864376988,-1.2740030874932609,-0.03,-0.0005235987755982,3.6422666666666665,0.0191113553093374,1.0949999999999716,3.641601529067533,-0.069604415119439,22.0,83.0,305.6257211145573,-12.008637605180425,-0.004921828490624058,-0.2820000000000028
285,09:02:10,34.94115586,136.69697608,4,7.08,285.87,16.983,-73.017,-1.6,296.0,-2600.2102223996503,4472.063465638002,4.98937273267619,-1.2743870599286995,-0.0266666666666666,-0.0004654211338651,3.6422666666666665,0.0194255145746969,1.1130000000000009,3.6415794824901417,-0.070748454526884,22.0,84.0,309.2575754444718,-12.099684171804938,-0.005305800926062698,-0.3039999999999964
286,09:02:11,34.94116471,136.69693768,4,7.08,285.81,16.962,-73.038,-1.5,297.0,-2599.226810399607,4468.56588356174,4.988325535124993,-1.2747535790716185,-0.025,-0.0004363323129985,3.6422666666666665,0.0201061929829749,1.152000000000014,3.641530481934538,-0.0732271824715375,22.0,85.0,312.8893945848265,-12.200029942874266,-0.005672320068981662,-0.32500000000000523
287,09:02:12,34.94117353,136.69689931,4,7.08,285.72,16.946,-73.054,-1.3,298.0,-2598.246731999839,4465.071034974495,4.986754738798199,-1.2750328317519375,-0.0216666666666666,-0.0003781546712654,3.6422666666666665,0.0213977366294495,1.225999999999948,3.6414328686678137,-0.0779303156467954,22.0,86.0,316.51761310586994,-12.302746450870899,-0.005951572749300693,-0.3410000000000017
288,09:02:13,34.94118234,136.69686087,4,7.08,285.65,16.923,-73.077,-1.4,299.0,-2597.267764800163,4461.569811679394,4.985533008321802,-1.2754342574798962,-0.0233333333333333,-0.000407243492132,3.6422666666666665,0.0222180413778885,1.273000000000042,3.641367716907209,-0.0809173737654353,22.0,87.0,320.15158817578066,-12.408418261058529,-0.006352998477259453,-0.3640000000000054
289,09:02:14,34.94119099,136.69682245,4,7.08,285.56,16.904,-73.096,-1.3,300.0,-2596.30657679959,4458.070414640827,4.983962211995007,-1.2757658700377752,-0.0216666666666666,-0.0003781546712654,3.6422666666666665,0.0234572251468041,1.344000000000022,3.6412646496378462,-0.0854296342546465,22.0,88.0,323.778536248886,-12.530523465587024,-0.006684611035138399,-0.3830000000000067
290,09:02:15,34.94119975,136.69678401,4,7.08,285.47,16.892,-73.108,-1.1,301.0,-2595.333165599584,4454.569193450218,4.982391415668213,-1.2759753095480144,-0.0183333333333333,-0.0003199770295322,3.6422666666666665,0.0248185819633584,1.421999999999946,3.641144975295344,-0.0903866140121292,22.0,89.0,327.4108582982951,-12.641499675833359,-0.006894050545377617,-0.39500000000000085
291,09:02:16,34.94120832,136.69674551,4,7.08,285.38,16.881,-73.119,-1.0,302.0,-2594.380867199746,4451.062513202384,4.980820619341418,-1.2761672957657335,-0.0166666666666666,-0.0002908882086657,3.6422666666666665,0.026197392072435,1.5010000000000072,3.641016888236373,-0.0954069740041717,22.0,90.0,331.04211896724723,-12.774257187882938,-0.007086036763096715,-0.40599999999998493
292,09:02:17,34.94121685,136.696707,4,7.08,285.26,16.88,-73.12,-0.6,303.0,-2593.4330135994865,4447.554923632237,4.978726224239025,-1.276184749058254,-0.01,-0.0001745329251994,3.6422666666666665,0.0282743338823084,1.6200000000000152,3.640810880544274,-0.1029689429951415,22.0,91.0,334.6729270740185,-12.911528932739714,-0.007103490055617279,-0.40700000000002046
293,09:02:18,34.94122535,136.69666848,4,7.08,285.12,16.884,-73.116,-0.3,304.0,-2592.488493599502,4444.046424479639,4.976282763286233,-1.276114935888174,-0.005,-8.726646259971648e-05,3.6422666666666665,0.0307876080051799,1.763999999999996,3.6405405929666914,-0.1121189639304737,112.0,92.0,338.30361306902194,-13.052253983221746,-0.007033676885537243,-0.40300000000000546
294,09:02:19,34.94123374,136.69662986,4,7.08,284.98,16.89,-73.11,0.0,305.0,-2591.55619679974,4440.528821016884,4.973839302333441,-1.2760102161330544,0.0,0.0,3.6422666666666665,0.0333357887130907,1.909999999999946,3.6402430744769423,-0.1213953451898695,112.0,93.0,341.9393598918935,-13.207355511312429,-0.0069289571304176345,-0.3970000000000084
295,09:02:20,34.94124195,136.69659122,4,7.08,284.8,16.903,-73.097,0.3,306.0,-2590.6439016000536,4437.009401254572,4.97069770967985,-1.2757833233302949,0.005,8.726646259971648e-05,3.6422666666666665,0.0367042741694414,2.103000000000041,3.639813504452425,-0.133656739137496,112.0,94.0,345.5708973286491,-13.382094860518976,-0.006702064327658075,-0.3839999999999914
296,09:02:21,34.94125009,136.69655253,4,7.09,284.63,16.917,-73.083,0.5,307.0,-2589.739384800221,4433.485429905437,4.96773064995146,-1.275538977235016,0.0083333333333333,0.0001454441043328,3.647411111111112,0.0399156799931106,2.287000000000019,3.64450585701165,-0.1455502375970787,112.0,95.0,349.2044693334782,-13.56561378714484,-0.006457718232379284,-0.37000000000001515
297,09:02:22,34.94125818,136.69651385,4,7.09,284.46,16.933,-73.067,0.7,308.0,-2588.840424000059,4429.962371028337,4.964763590223069,-1.2752597245546966,0.0116666666666666,0.000203621746066,3.647411111111112,0.0431619924018209,2.4730000000000687,3.644014152422896,-0.1573806544605752,112.0,96.0,352.83551907316024,-13.754166590614744,-0.006178465552059809,-0.35399999999999326
298,09:02:23,34.94126615,136.6964751,4,7.09,284.29,16.958,-73.042,1.0,309.0,-2587.9547976002104,4426.432940375334,4.96179653049468,-1.2748233922416985,0.0166666666666666,0.0002908882086657,3.647411111111112,0.0465653844432083,2.66799999999998,3.64345742096148,-0.1697817278081402,112.0,97.0,356.4686903375562,-13.957344881863378,-0.0057421332390616975,-0.3290000000000202
299,09:02:24,34.9412741,136.69643628,4,7.09,284.12,16.981,-73.019,1.1,310.0,-2587.071393599757,4422.897135254572,4.958829470766289,-1.2744219665137395,0.0183333333333333,0.0003199770295322,3.647411111111112,0.0499338698995581,2.861000000000024,3.6428648441829714,-0.1820536747021866,112.0,98.0,360.10728771953967,-14.164539408438571,-0.005340707511102716,-0.3060000000000039
300,09:02:25,34.94128192,136.69639747,4,7.09,284.01,17.011,-72.989,1.4,311.0,-2586.2024351997084,4419.36224473422,4.956909608589095,-1.2738983677381412,0.0233333333333333,0.000407243492132,3.647411111111112,0.0523773308523501,3.0010000000000154,3.642409128720712,-0.1909543203722209,112.0,99.0,363.74071918605296,-14.385255221281213,-0.0048171087355044495,-0.27600000000000574
